2.634648632620737591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930485824862685135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822546597150367974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937663431575310570e-04,4.498791209715002903e-02
0.000000000000000000e+00,5.482510805595929709e-03,1.052185269805303545e-02,0.000000000000000000e+00,1.612744790248180765e-02,8.180670576012035941e-03,1.554394302051335421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688368445452261064e-03,3.385886860990006131e-03,1.244126016929590767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244505319547751197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904674135949241745e-03,2.431451744812339626e-04,5.420250708865492068e-03,0.000000000000000000e+00,4.869946522212744572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241093847714953673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206619856377512248e-03,1.670271286993210962e-03,3.823254808163915192e-02
0.000000000000000000e+00,4.094287632021908173e-03,0.000000000000000000e+00,2.146008173802583727e-02,0.000000000000000000e+00,4.451637077715377838e-02,0.000000000000000000e+00,2.535835981670731681e-02,0.000000000000000000e+00,1.660249232133259589e-03,2.616248375037088722e-02,1.371315569250390054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256792468350695899e-02,2.732974447722656686e-02,0.000000000000000000e+00,3.027298362182739410e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.436872029457856872e-03,0.000000000000000000e+00,7.473681265060054535e-02,3.440660785168091250e-04,0.000000000000000000e+00,1.680816843082145670e-02,8.128005714189685468e-03,1.244170542829039182e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.933090861601111793e-02,2.050022292996627263e-03,1.328486123002520572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530359156810220032e-03,6.778374395610078755e-03,0.000000000000000000e+00,3.664900593679128443e-03,3.425635757342359450e-02,1.437472321779385007e-03,5.543835106956206821e-02,0.000000000000000000e+00,4.196270584102906875e-02,3.508098120536966118e-03
9.486298656580771302e-03,3.768228048872625247e-02,9.532001713223393555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.561301665901252807e-03,1.855497504110393756e-02,9.366661497117099305e-03,0.000000000000000000e+00,8.994646954606708156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189559632156647007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084336890250118569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084524446442966222e-02,5.173856918995743681e-02,0.000000000000000000e+00,1.581181020221956134e-03
2.742771675490031369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698564860664015769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191835655115853326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280197027509590805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593256499976930154e-03
7.766031734739459874e-03,1.850080489556039584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314200778951525525e-03,0.000000000000000000e+00,2.332700274759461762e-02,0.000000000000000000e+00,2.030212948540983942e-02,7.720124733243059235e-03,4.436057356408625897e-03,2.104843163168299697e-02,2.817357778319569319e-03,1.422775814587475159e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399586871195402371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876104307592450650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689126719798253570e-04,6.257854700813753057e-02,0.000000000000000000e+00,1.402359768603968215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718451885664697532e-02,5.604092074031332901e-03,8.819759339838317467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099609661796071267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758244658519690182e-03,0.000000000000000000e+00,1.835270869825526147e-02,0.000000000000000000e+00,3.706171485913092867e-02,0.000000000000000000e+00,1.033984243657047608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031251809982342199e-02,1.401860634424723639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920130848990720576e-03
1.166401669592035707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020580156981666934e-03,3.720041797772562510e-06,5.324228135246055101e-03,5.808803076649670522e-04,4.360649105732365000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050570144424374255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266344204020995408e-03,5.863819502456821308e-04,3.246045990551874733e-02
0.000000000000000000e+00,1.547925870779867999e-02,0.000000000000000000e+00,2.392007351109518877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483321206134934327e-03,9.612031810065628393e-05,4.601953650279251573e-02,7.467580356734248616e-03,2.140978142304848786e-02,1.842678477955231970e-03,5.829098787973142903e-02,9.506209526016132618e-04,3.183965566293444835e-04,1.420293269344156256e-02
2.220372804025330226e-04,2.359626404952662113e-02,3.001240659229981525e-02,0.000000000000000000e+00,1.782825868769766231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.709643012061120668e-03,0.000000000000000000e+00,6.207901046005964707e-02,1.242743018749185998e-04,0.000000000000000000e+00,1.032889040028326343e-02,1.020836621465782100e-02,1.006538083033461060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102770336435735941e-03,0.000000000000000000e+00,4.075314651826956146e-03,2.330869794431109088e-02,5.965847238122498749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742359525331262371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604690585196536866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082558577998996469e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203117684504165077e-02,0.000000000000000000e+00,1.779699993377139439e-02,2.679935635521247736e-02,3.255448447775413298e-03,1.194183677282095041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574648309741443125e-02
1.453559059552396318e-03,4.818080656254036982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249777010766337154e-02,1.076921047642425203e-02,0.000000000000000000e+00,9.676611296274105836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337868279319373403e-02,3.890555227718856326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122957545834841270e-03
2.672577327115712321e-03,6.096042789750546510e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.065588240926181186e-04,1.060803007782515697e-02,0.000000000000000000e+00,1.534051343255770326e-02,1.502674925302991196e-03,9.159032572616019816e-03,2.175789920233906632e-02,2.487088912718349396e-03,4.297638728873900797e-03,0.000000000000000000e+00,2.412422141792369950e-03,2.459956162756283399e-03
0.000000000000000000e+00,5.536144150168435113e-02,6.031066408073677138e-03,8.602635669126289014e-05,2.122155455297234524e-05,1.470658861085048872e-03,5.757177755254246770e-03,0.000000000000000000e+00,8.192219685112210603e-02,1.089602166906518572e-02,0.000000000000000000e+00,1.132253256606471220e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132342407493344947e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350196137148570487e-02,0.000000000000000000e+00,1.192637837578805829e-02,4.675042382321782652e-02,3.790176150965604736e-03,1.946553471887672122e-03,0.000000000000000000e+00,7.056308881101164103e-03,3.168196836098271640e-03
1.899236601094213359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494651323562801337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454849692158126262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238567019832735698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505515599000443905e-02
0.000000000000000000e+00,3.973756714373376936e-02,5.424817374777258019e-03,0.000000000000000000e+00,1.130037250256833194e-02,1.458568507032976906e-02,1.589086104966563407e-03,0.000000000000000000e+00,2.645759890630331249e-02,0.000000000000000000e+00,8.774871786532665880e-04,3.686407008201597873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789110420380960124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844852579974922399e-02,1.525451902489719305e-02,7.203672614551831499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948746463098744927e-02,4.208765752492233509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294319789442278934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372241465934098459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986160278281907790e-03,4.154273968351635676e-02,1.532531237759912623e-03,7.169057053004540374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614018767887226202e-02,4.437274856389732125e-02,9.596884666316713580e-03,1.442698336292873862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618289113731875686e-02
3.434177362613335255e-03,2.300392335362362595e-02,2.272897875618951763e-02,5.689245438459705935e-04,0.000000000000000000e+00,5.588522075872915870e-03,1.624271746870416602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505635213352198298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174531505130550811e-03
3.071698230966122840e-03,0.000000000000000000e+00,2.820863706919587988e-02,0.000000000000000000e+00,2.559779053201812621e-03,0.000000000000000000e+00,4.902498413701074365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738494593004819205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003367734245288370e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685633366502953728e-03,8.346868811514848718e-03,0.000000000000000000e+00,1.168203528168229024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629138585104909082e-02,0.000000000000000000e+00,8.731822646184985923e-03,8.942714739389708359e-03,4.278772014353965169e-05,2.416388192607399343e-02,0.000000000000000000e+00,1.051879416423424397e-02,0.000000000000000000e+00
