0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160661301748278418e-01,2.026073590877734698e-01,2.033606414013180985e-01,0.000000000000000000e+00,2.650027817086771792e-02,2.317921483372944232e-03,0.000000000000000000e+00,1.599013387345932583e-02,0.000000000000000000e+00,1.359825377086804933e-02,0.000000000000000000e+00,3.016919602392451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509399499644174858e-01
2.868290759419984126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916112362496299668e-02,7.091979637758269797e-03,7.529968306990611482e-03,3.826889934981531419e-03,0.000000000000000000e+00,1.131797175886914593e-02,0.000000000000000000e+00,1.587736810099661666e-02,3.173507234549624405e-03,0.000000000000000000e+00,3.480478608397544540e-03,0.000000000000000000e+00,1.191746211292819303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197303136168634319e-01,0.000000000000000000e+00,1.611144859349054187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464322649451473522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800362685711294937e-04,1.043223083846599314e-01,5.711501817958657064e-06,2.304005380579610407e-01,7.262756101343674497e-02,0.000000000000000000e+00,2.149565644798691055e-01,0.000000000000000000e+00,2.050398565963697586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219658347273687091e-02,8.381886093160430262e-02,0.000000000000000000e+00,2.122758742480447824e-01,2.626079019165804707e-03
7.993854305757448764e-03,3.455043105705323664e-02,7.484270662958958896e-03,9.931406011561082214e-02,2.774473240023430168e-02,0.000000000000000000e+00,3.635281542727383797e-02,2.413847321861729844e-02,4.640728961339003061e-02,1.257416314404471297e-02,1.170744673585371182e-01,8.082216610892994924e-02,2.579178771398450698e-02,1.628036997841774552e-02,7.922845614665286959e-03,4.412880339965873089e-02,0.000000000000000000e+00,2.887258080198419272e-02,4.571864298085227124e-02,5.701232633248626280e-02,1.226352102354710295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380501179479001916e-02,2.529670360754200376e-01,4.419563311820396377e-03,1.078937839931495488e-02,1.607167263928858600e-02,8.279549014872888968e-02,2.468313627416037631e-02,6.595774079733965345e-02,5.306312743629817974e-02,1.086364452815041792e-01,8.063997066986582779e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.210480438967774925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919983571834108615e-02
8.428288129749893220e-02,6.972562300908445587e-02,5.931843937727249161e-02,7.511796597698425226e-02,4.769764613276128440e-02,1.108459014351078631e-01,0.000000000000000000e+00,3.023427581570296667e-03,1.172936277068959863e-03,0.000000000000000000e+00,3.466769743899809908e-02,2.906026906494003914e-02,0.000000000000000000e+00,1.716988593321490744e-02,1.202612340573852405e-02,4.116233052001968401e-02,0.000000000000000000e+00,2.644184869520615176e-03,6.093286163232854852e-02,3.719189189087321323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.100541464504110944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695623351304450729e-02,5.615382733239342866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427161163000831507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463321033029883589e-01,2.108326349641091724e-01
0.000000000000000000e+00,4.096498522511433926e-02,2.603686840205385877e-01,1.961561390936960008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286086971688534409e-03,2.990764448272068693e-02,0.000000000000000000e+00,3.960750650236525422e-02,1.956460492690567932e-01,1.294049505603378503e-01,4.791154767322297614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131410524210266999e-02,0.000000000000000000e+00,4.395418527781236686e-04,0.000000000000000000e+00,1.828752183388160672e-03
0.000000000000000000e+00,3.918839239154799092e-02,2.001353218194899808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086727882714979387e-02,7.366193686300949450e-02,5.581089633511022996e-02,2.703809022044361132e-01,8.874104656951015135e-03,0.000000000000000000e+00,2.934264116475826176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535931898791279004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.172838938574538747e-02,0.000000000000000000e+00
1.090966763529108152e-01,2.236144863579494612e-03,0.000000000000000000e+00,1.898107636935115680e-02,9.780127683302948950e-04,0.000000000000000000e+00,1.532074741517261071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017744999965988356e-02,0.000000000000000000e+00,9.556934921787860887e-03,1.160293128881963176e-02,0.000000000000000000e+00,1.814858399615076889e-01,0.000000000000000000e+00,7.441555470698090835e-05,1.258029496532882818e-01,7.642924706954408150e-04,2.799650777277573957e-02
8.762188357241794401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648097521652248210e-02,2.766669863505119911e-02,4.319366607379789003e-02,1.042259581581476274e-02,2.130320763181871215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027345788820391487e-02,0.000000000000000000e+00,3.500276705783101489e-02,0.000000000000000000e+00,2.840351964323634473e-03,1.964879603837550448e-01,0.000000000000000000e+00,5.384521083155224645e-03,5.409294497695641551e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.149868992381623600e-02,8.797459940263685149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133138549158433983e-02,6.165795584780291855e-03,3.055478489099059183e-02,1.271219479822763634e-02,2.226977340604674449e-02,1.210241942889691072e-02,0.000000000000000000e+00,9.621020936083022820e-03,2.296583033982138589e-01,9.821957803862749886e-03,9.546895853152796360e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.595322138416886082e-02,1.812416314036162032e-02,5.834982796079887790e-02,6.489930252777430242e-02
