2.079543709589973602e-02,2.041050131417780286e-02,3.629626444170549332e-02,4.664502517003711601e-02,6.470282742294637679e-02,4.645876837384996239e-02,2.212003839392925886e-02,6.253924660318887357e-03,5.982925965255907891e-02,2.761745579667498202e-02,3.926992064741169353e-02,5.296682814986421184e-02,3.656779367444110834e-02,6.688946287450432682e-02,5.988536573977419619e-02,4.207600813019604646e-02,4.379378797079413327e-02,5.735179982451375780e-02,8.399781976189603372e-03
1.389832062720518582e-02,5.035105441834981238e-02,2.266772124047540179e-02,6.361912140530327775e-02,3.085532556559303623e-03,6.562586522273927692e-02,5.749545339197227600e-02,5.131054074853767799e-02,1.439378198155912350e-02,1.177950628965279863e-02,3.349129949985590188e-02,5.814304827570369871e-02,1.847883010183177382e-02,7.741644628494827145e-03,4.561085185501447849e-03,5.369542075308256224e-02,2.705582937510775041e-02,8.134104603546455509e-03,2.936385184824464450e-02
6.004773195612984199e-02,4.787465070900209091e-02,2.612512293499435253e-03,1.171123448047441812e-02,4.792006418886676083e-02,4.072655225756800779e-02,6.414762105606190701e-02,3.045894212336875892e-02,4.945483278857046999e-02,2.761388215338663604e-02,1.094922446608078727e-02,3.224361167608168210e-02,1.244509836796462397e-02,2.598219511374446136e-02,3.355822157696183167e-02,6.061825407911148288e-04,4.954967841685655600e-02,5.100133862500746962e-02,4.783284398049239550e-02
5.829224677678567813e-03,4.553572342685780622e-02,8.713855521870723236e-03,0.000000000000000000e+00,3.859024033518562713e-02,3.016055176296873752e-02,2.780229400429973935e-02,2.620536204404873282e-02,2.010566891329159875e-02,1.285812676461699222e-02,2.631016856162198686e-02,3.542593866802302982e-02,6.151903991933189986e-02,1.499497300347730350e-02,3.933684336610260984e-02,4.366501831754602408e-02,2.747597645674677846e-02,2.125956457870840921e-02,1.177548288165376073e-02
9.433564811104751258e-03,6.013334379843514321e-02,5.978053342703772144e-02,5.871860274458186313e-02,4.019188145259809664e-02,3.961973141415348759e-02,6.201997261435834852e-02,4.703592955689262682e-04,3.229177364044807930e-02,5.241488626045694155e-02,5.640543322266978327e-02,5.510767314317609189e-02,5.807516111220592525e-02,5.856815095742887861e-02,3.167121539592287257e-03,3.550333560794854959e-02,5.578649068413380624e-02,3.869541265336877423e-02,3.934435865820293948e-02
1.873166444015073040e-02,2.394354305282199100e-02,4.948303511552956668e-02,2.979953386289620546e-02,1.787623593418135801e-02,3.214953147734578992e-02,6.271207251550443840e-02,4.259620897144127810e-02,2.591323750382927560e-02,3.497049042259062906e-02,6.114486098025062599e-02,2.236801730404216690e-02,1.455794500878567974e-02,5.074927429560815995e-02,4.830996779792479795e-02,1.703620346505641328e-02,6.054933612662396353e-02,2.904803868917539209e-02,6.329182939381591648e-03
5.622934608279055169e-02,3.948119937195452428e-02,1.871426328533061859e-02,2.187829486307792809e-02,2.797458935791959783e-02,5.894042887589509561e-02,3.273908903128775610e-02,1.913179212975201285e-02,1.656519298038679894e-02,1.290935126025150037e-02,3.936436264772780712e-03,1.568534966874297193e-02,6.351234654640815387e-03,5.607732956033975591e-02,2.471037676361047177e-03,1.899076359317893384e-02,2.699970889113149572e-02,3.858305457036429603e-02,4.197603084814087449e-02
2.644414919230140756e-02,2.796261733145035538e-02,4.104149768757748076e-03,1.870302555058069027e-02,6.779297665020964092e-02,4.249419141678716094e-02,5.823270309263964967e-02,2.176981030450537979e-02,6.119592576288745978e-02,2.476382493376374019e-02,6.215918981288491574e-02,2.372175253484959043e-02,3.946516660988767800e-02,5.335846704950302985e-03,4.807800002550299823e-02,1.108272621918703939e-02,3.801833126302218979e-02,3.476189387082587179e-02,2.128021532503689139e-02
7.000968284565511554e-03,1.433830866328852059e-03,3.132579374147467788e-02,6.019397194402037465e-02,2.111460879825907688e-02,5.516061107692587541e-03,6.041818093617945529e-02,2.698958752344542480e-02,4.811827150540460424e-02,3.381790014868900351e-02,3.419003966549449131e-02,4.497738186216488493e-02,5.290893204819078349e-02,1.082168920469112755e-02,2.071075611965588967e-02,9.102816016792190587e-03,5.392221599968556600e-02,4.925136044720742484e-02,5.756713606554721835e-02
4.518366993685634520e-02,1.581154490644640944e-04,3.208873330391570546e-03,1.313190531662457056e-04,5.858620020203543499e-02,5.074294371186693214e-02,3.857616848259004527e-02,5.494613945029476476e-02,6.182307746450230873e-02,1.601727453281735075e-02,2.771158372296097377e-02,4.426511560176457638e-02,2.870507794579529870e-02,1.938924237599221057e-02,6.438083317587224574e-02,4.037607740589451572e-02,5.597860185911283926e-02,1.582517567471040248e-02,3.205148794933639859e-03
5.965986665425683511e-02,3.791503534762072358e-02,3.739235861126414401e-02,4.296953045957776357e-02,4.525043318193800596e-02,4.325774319628086784e-02,3.392893225735356746e-03,5.610562971557662287e-02,3.808773904955570656e-04,4.759920866623584129e-02,5.186318730299619567e-02,5.179670885437284711e-02,5.963537244325693666e-04,4.382908279410407254e-02,1.158431741638854366e-02,5.277901600451413017e-02,1.117972674575890002e-02,6.574401229467979890e-02,1.046648242622979542e-02
2.171278943014027119e-03,0.000000000000000000e+00,2.675639018233343797e-02,5.092270166957305923e-03,1.083919034780990963e-02,2.355705413747264873e-02,9.249019549878487179e-03,0.000000000000000000e+00,1.867898819790129658e-02,4.900702684964639705e-02,3.837019863689161703e-02,1.020296637654092252e-02,1.430186544130459918e-02,3.701550326625358683e-02,5.577993507426886460e-02,6.259707090052177292e-02,8.364891010747752681e-03,4.058617615504143267e-02,2.361608571097834671e-03
6.223284392148645261e-02,1.297182978729252353e-02,3.172700251817595074e-02,5.589234925647974112e-02,1.930893035023532878e-02,4.524628549012865708e-02,4.051169480199698358e-02,0.000000000000000000e+00,4.242042467060428562e-02,4.566923590624104821e-03,4.784600803052057455e-02,3.035732890443686161e-02,5.185577889450721650e-02,0.000000000000000000e+00,1.414302323396184231e-02,6.083434085863333174e-02,6.876621768119899796e-04,6.227891420881825901e-02,8.266787185159701207e-03
0.000000000000000000e+00,3.409036820601678026e-03,1.650420555636076744e-02,3.309724998007077673e-02,2.468392230882737737e-02,3.530369826024039315e-02,3.716981596845121000e-02,5.788427817555099469e-02,2.965306426728447214e-02,2.735728675983560565e-02,8.089588447031311261e-03,2.982524403626403420e-02,4.829662756175145955e-02,5.317189299964463628e-02,5.492883077940539926e-02,4.425980456373150573e-02,2.743667388011244643e-03,2.069108179250129034e-02,1.373631353114737955e-02
5.382084029901384320e-02,0.000000000000000000e+00,6.051177174872059139e-03,1.497510214876295216e-02,2.334284291688077523e-02,5.122173135610025990e-02,2.647956788517788831e-02,3.803279396689608627e-02,2.279807086927115173e-02,3.565643339655834992e-02,3.774490380284237223e-02,2.870982587575223594e-02,5.901335719168288724e-02,3.348403671607703275e-02,5.790139622086838689e-02,2.372344650645434594e-02,4.219192847160575799e-02,5.542741236189580034e-02,5.430068896091071184e-02
0.000000000000000000e+00,6.181248343746105489e-02,5.891477173598684558e-02,4.970618977564655178e-02,1.626524424947247208e-02,3.870291772665774427e-02,3.579004523502597734e-02,2.723663732604729784e-02,4.705015806576588050e-02,2.851571561584730422e-02,3.986240613500900525e-03,9.444347811664925013e-03,1.995475344192767196e-03,5.587453021538052456e-02,4.592152700148165526e-03,5.957473703049064734e-02,5.625487196323170069e-02,6.090755147373454886e-02,6.274323404333603110e-03
3.968760381404898285e-02,3.351814315281858442e-02,5.448044869474847479e-02,3.963520036013272463e-02,5.724574288025543328e-02,0.000000000000000000e+00,7.183570535726818175e-03,6.130302041854995138e-02,4.424867343368965589e-02,6.176074911542168977e-02,1.310640775926637594e-02,3.201776570002692196e-02,2.602598363823367678e-02,1.563537486646304070e-02,1.903905473726739267e-02,3.418385740169411352e-02,5.710885994929908172e-02,5.324519367963986144e-02,4.388823970971184735e-02
3.639043157701402770e-02,2.245669037762114233e-03,1.075892220331537731e-02,6.143688972820843947e-02,5.165500633517580709e-02,1.588487632964892191e-02,3.465493196876748283e-02,2.593544584559434249e-02,4.275300558661724454e-02,5.313236858844931632e-02,5.485736199977590127e-02,6.247446374623135540e-02,2.086870214813697777e-02,2.139882337054291230e-03,2.124695064887689722e-02,1.075391746300855727e-03,3.267364006852318780e-06,1.052381097073231200e-02,2.430768782557040514e-02
2.098800666641541593e-02,7.160747530999280429e-03,7.958337658955710534e-03,3.152349692577758461e-02,5.051404015894089827e-02,6.432466034848794388e-03,5.059199738697583472e-03,3.725643981266776872e-02,4.215245001314781720e-02,2.762204541069411892e-02,4.931088289704946975e-02,5.700786036235944848e-02,4.445476835732350973e-02,4.240168732810587621e-02,1.491984502244575635e-02,3.655032758410241278e-02,8.505975361562508053e-03,1.106235258606729638e-02,1.073620636407237846e-03
5.573586558347894560e-04,4.227543591473588436e-02,1.186256619507543124e-02,4.424496003410085393e-02,4.506402780403602482e-02,3.853435215357194077e-02,3.413415170117544556e-02,9.042422191824240132e-03,0.000000000000000000e+00,2.205579710057513701e-03,2.035641738223040870e-02,5.952468656639465713e-03,3.233709934842193823e-02,4.568437126802007107e-03,2.077241694598017802e-02,3.775273780956921177e-02,2.155189546994457084e-02,4.080141425412795592e-02,4.040453824241847791e-02
4.869705122834158684e-02,3.128481323273354237e-02,6.295745588293518661e-04,7.171467508729319901e-03,4.949766705391285722e-03,1.853865560952866302e-03,1.738491467435247795e-02,5.043791702337481475e-02,4.074261309801965880e-02,2.535816343095572550e-03,4.213089257852847130e-02,5.267185935635495912e-03,3.177815083714724542e-02,0.000000000000000000e+00,5.337109112709348402e-03,5.073704057818547754e-03,2.680781022793572027e-02,7.280743806135197768e-03,1.565162674182189392e-02
0.000000000000000000e+00,6.096103255600550386e-02,8.882192522102344556e-03,4.166533502505881392e-02,2.118476894526199680e-02,1.449912598593680255e-02,5.408093066685088109e-03,3.754425508964615021e-02,5.104526198260682379e-02,5.760693862620799854e-02,3.489417826239711584e-02,7.636743533432639730e-03,1.741764053936904408e-02,0.000000000000000000e+00,2.978961843395917450e-02,2.219644572566088769e-02,2.137314214168556555e-03,6.271910598301488893e-02,3.048633741017147888e-02
5.694329685476383698e-03,1.471593065610171842e-02,8.916207803301011425e-03,4.048626818806203009e-02,3.553756059911548915e-02,5.022531698238124481e-02,1.126124421497528942e-02,3.745798511394322905e-02,4.058203022078922528e-02,2.435181013244255149e-02,5.970607995218057268e-02,5.860889341632171540e-02,2.208941312711957400e-02,1.201685341133368681e-02,9.861084236940759543e-03,6.629281846943000213e-04,1.773535258898180020e-02,3.403598727691047737e-02,1.692504082599610715e-02
3.750323977555494043e-02,4.802208855551702571e-02,1.068690817717142701e-02,3.759923610274321787e-02,2.380926427860937528e-02,3.542952382770420128e-02,0.000000000000000000e+00,2.435982024440680807e-02,2.042926658620953032e-02,2.087470826741834665e-02,3.327524456439046041e-02,4.274515849410669838e-02,9.128278913965972435e-03,0.000000000000000000e+00,6.174119612440385346e-02,4.779642328211094983e-04,2.654234893445023974e-02,4.777279423989422985e-02,0.000000000000000000e+00
2.986477355108473411e-02,7.017863582363325151e-03,4.411617595429719735e-02,5.706125160397516709e-03,6.045274142632469858e-03,4.104302336414347718e-02,5.809768080193322692e-02,2.253256794033971569e-02,6.061753320035328380e-02,5.653239678267332063e-02,3.938271210713235188e-02,2.069960596928814567e-02,3.497560557027309253e-02,5.747321065204580998e-02,0.000000000000000000e+00,9.318322423149076952e-03,1.897231338513648627e-02,5.630545879876388410e-02,3.388271597469101615e-02
1.763109801552034672e-02,9.664778199348895635e-03,3.895261852575418460e-02,4.588531969420430075e-03,5.004799228717467241e-02,2.808389492129920867e-02,1.097744171452481182e-02,0.000000000000000000e+00,5.834886727919302157e-03,2.724130748856230799e-02,3.944232891791377843e-02,1.189185753978763346e-02,4.127435957945300299e-02,1.722659504778238648e-02,4.156675682398746491e-02,5.124478847024225431e-02,5.611141142420478928e-02,4.126511050828995247e-02,3.254852086563363167e-02
2.347823094408613490e-02,2.718957785352758491e-02,5.451897714673637624e-02,0.000000000000000000e+00,2.361409528473254384e-03,3.338998798049708921e-02,6.338845382287509878e-03,3.910097486268608591e-02,3.587535919395376527e-02,2.828628526864904874e-02,3.405681397541809874e-02,3.011576676979133352e-02,4.198914868357041946e-02,1.890149087514702425e-02,2.672625123407151859e-02,4.533606400385471746e-02,6.222991092478760006e-02,1.557034221966795313e-02,4.961414472952681981e-02
3.331145212454334620e-02,5.674940136698907248e-03,2.703769261567138399e-02,5.696245879579370924e-02,1.330180765270811034e-02,2.692246860850826956e-02,4.517753210491531196e-02,9.016524134920824449e-04,4.571985821810493900e-02,5.520522319276316425e-02,5.489362585597388225e-06,6.848079741237900024e-03,0.000000000000000000e+00,2.772392886657686767e-02,3.523861534263410256e-02,0.000000000000000000e+00,1.364547263468331682e-02,1.716552235473306834e-02,0.000000000000000000e+00
3.360516230411005056e-02,1.517039243392793654e-02,0.000000000000000000e+00,5.434965285676709307e-02,4.482158912034188425e-02,4.352124006185546790e-02,5.604912447323419367e-02,4.711732754552167002e-02,0.000000000000000000e+00,3.624592620889482020e-03,1.616491090610851244e-04,3.156119271875099802e-02,1.377119144502591966e-03,6.034377912288806795e-02,4.590095978407227051e-02,5.317900657027680583e-02,3.468239240521405614e-02,3.493492329095836818e-02,3.082776626104974729e-02
7.312236246683051326e-03,5.318058036412430523e-02,3.615363438833522208e-02,1.551678123602096004e-02,2.494765618877894248e-02,4.055201557036940824e-02,1.191601448551414706e-02,1.894055855452595957e-02,3.280576156041828395e-02,9.000901376424645314e-03,5.385129862716821897e-02,3.482120049166727294e-02,0.000000000000000000e+00,3.290773484110882333e-03,5.808405355134543119e-02,5.803633960923697960e-02,5.825807185023101908e-02,5.670991939438340540e-02,0.000000000000000000e+00
1.142517268186315528e-02,7.214989694098998541e-03,5.045552300691923120e-02,6.005192431222549504e-02,4.188459999692208113e-02,4.227476173267971649e-02,0.000000000000000000e+00,5.071038222885483615e-02,0.000000000000000000e+00,6.033407711072108492e-03,2.899452929840999615e-02,5.361449990864533555e-02,2.197807547867677500e-02,1.219061905262651402e-02,0.000000000000000000e+00,1.445344079418599444e-02,5.245074541678935998e-02,2.129432872759109627e-02,2.041678863921512696e-02
1.116195446509448720e-02,1.115346446141495321e-02,5.053506536183118708e-02,5.537490814217670837e-02,2.931695403937706335e-02,8.699322120510152856e-03,1.251516987878322981e-02,5.633296379450334962e-04,3.944540243326895290e-02,1.471212624945822216e-02,4.530613652499186628e-02,4.370362675976252609e-02,2.673886150753511035e-02,4.326465034231727347e-02,1.071258478975602342e-02,1.231718940214720538e-02,4.965548221838508164e-02,4.871483457837918855e-03,3.900488606355375504e-02
4.917458689655319209e-02,1.786274367845743644e-02,3.769572244649307263e-02,3.277079938584722546e-02,1.883540885041993726e-02,2.127782750386031027e-02,1.179245747003722020e-02,3.847729066283306354e-02,1.756500565372511730e-02,2.716182902111461545e-02,1.040873459404962828e-02,3.617079349544258943e-02,4.861632342026847575e-02,2.646821117861924283e-02,3.840055056463852895e-02,4.621709096720030829e-02,2.922160792584960198e-02,0.000000000000000000e+00,5.080281555588848225e-03
4.752436189146262008e-02,2.206080049850446534e-02,3.481763086830098886e-02,1.167788709144185894e-02,3.227403249411076752e-04,4.153312816070783148e-02,1.950940329380109264e-02,1.441483322111963318e-02,8.703993712244537800e-03,4.288791083480066046e-02,1.097485752264926347e-02,2.110859962859003292e-02,1.460313066608333668e-02,4.462334707221565083e-02,3.355333330922194435e-02,1.477692384529825410e-02,3.106667295487885658e-02,5.139091560900650030e-02,5.752151502566707486e-02
0.000000000000000000e+00,5.465431782717775078e-02,5.476008652039288799e-02,3.520864438608303781e-02,3.744642553297749393e-02,0.000000000000000000e+00,1.663076579318980772e-02,6.467615972288207754e-03,3.547533545428013801e-02,1.156227285960250914e-02,2.502266641435507699e-02,5.767477337873610360e-02,2.092747900980055156e-02,2.911734524029099130e-02,1.495201919634371775e-02,1.329543252436969462e-02,3.036058359541292731e-02,2.247113491121823306e-02,5.825832114953413687e-02
9.317026767559825548e-03,2.789944648353008538e-02,4.130750789496593842e-03,2.492025608448604143e-02,5.286879661167568495e-02,2.357758013948227718e-02,6.078861218984431963e-02,4.876530148272724408e-02,1.484497792216038156e-02,4.136910325240943792e-02,2.756214651362940467e-03,1.329847644152570840e-02,1.336642028660923846e-02,9.094051471259518085e-03,2.642310003600209165e-02,6.648392949155074345e-03,3.592392133239174362e-02,1.410670105098569931e-02,2.778252366807458171e-02
3.132314426460249684e-02,4.848445063160555790e-02,4.512263263514890155e-02,3.539774683306839975e-02,7.774823213844814403e-03,5.087277082976537218e-02,1.783692293339157395e-02,5.281559312723757560e-02,0.000000000000000000e+00,5.460486111687485461e-02,1.251039846193567097e-02,1.600793556861497113e-03,1.519782433565625319e-02,1.862998777244835938e-02,4.105301772975741836e-02,4.843072887392422914e-03,6.036675927126914504e-02,5.766708531695242945e-02,4.657624566035591107e-02
3.778271800657292956e-02,4.780410364428831077e-02,5.886467617814131192e-02,3.057984869275803472e-02,2.559415537024989362e-02,5.811840862182796053e-02,4.054182212018604681e-02,3.582991884323381837e-02,4.633649558005358687e-02,3.208407016800883093e-03,6.747927782799068540e-03,1.575283392822746575e-03,1.828322380354211255e-02,2.877273538277860462e-02,4.362685417349953382e-02,4.026970941324978931e-02,0.000000000000000000e+00,2.209290780040008319e-03,5.606864918847204865e-02
3.447335924816997965e-02,3.135258377228720972e-02,3.225581381369774236e-02,3.912623783626890256e-02,4.027046218582183701e-02,4.474192916854012603e-02,5.945055023064188537e-02,2.800725357847619335e-02,2.241320491868697279e-02,3.906934677725777683e-02,1.358775450165642003e-02,4.305461805557423555e-02,3.885523129314232688e-02,4.693037288497273196e-02,4.984143230908080757e-02,3.685514902465336640e-02,1.707672148653601243e-02,6.536716801816891236e-03,4.841774779857426630e-02
9.033291688480355125e-04,0.000000000000000000e+00,3.744770983999994030e-02,2.379706621725292265e-02,1.871085376900704159e-02,4.586254898886689413e-02,1.827399776378517068e-02,1.335368965425912970e-02,3.326978241006323112e-02,2.464892984570630358e-02,4.524483194607006181e-02,3.315067553265790140e-02,5.731115422411878213e-02,3.757468767981516494e-02,1.433340459827383076e-02,0.000000000000000000e+00,1.122195225274137708e-04,6.124875036784251103e-02,2.508177363461615295e-02
0.000000000000000000e+00,5.322166900416339108e-02,2.922567897542891618e-02,5.435276763093845748e-02,1.961539776936470011e-03,6.536884171834359859e-03,1.414570970951042547e-02,4.692549767049031956e-02,4.648800200982252523e-02,4.349715507143397247e-02,4.707597723764792713e-02,2.969628592701239328e-02,4.414534404906207687e-02,5.797603567666418344e-03,7.506244761147244648e-03,4.556566451236809812e-02,5.835093175418271799e-02,5.078765094007735292e-02,9.503530200743884673e-03
4.419663970845905815e-02,2.174294609448896437e-02,7.831608291074305603e-03,1.392315968981952361e-02,2.338987717244240053e-02,4.382813549685267429e-02,5.135112677570422696e-02,2.371364950775619457e-02,4.329030700487094402e-02,2.243655941263972275e-02,7.754951759306588470e-03,3.353950220537323113e-02,3.435826928918683798e-02,2.077151945884174802e-02,7.191167765624691295e-03,5.530942643831421833e-04,5.883487394014109279e-02,0.000000000000000000e+00,2.154580797958858401e-03
2.086533053220183259e-02,3.368066135537544498e-02,6.303353605738369614e-02,4.805665668315010214e-02,4.734688389681548926e-02,4.929720480156418727e-02,4.309098559210102625e-02,6.115081805059994352e-02,5.652960191110598803e-02,7.676705974042652772e-03,9.957174348728069484e-04,3.603691678756881095e-02,5.440042874318406357e-02,2.471662957726253242e-03,0.000000000000000000e+00,1.004323698158514355e-02,0.000000000000000000e+00,4.183638921244570152e-03,5.828613693178897465e-02
1.465443720871736737e-03,5.992137378824227006e-03,5.637235473528399987e-02,1.742972635210522821e-03,4.011306582288168970e-02,2.854617242110120412e-02,5.401751186163042395e-02,5.805402507567029857e-02,6.823528534725607254e-03,2.191133749670487463e-02,3.410875783366558445e-02,3.380412457185134889e-02,3.313759064089682321e-02,1.690415552324897597e-02,0.000000000000000000e+00,2.652250486878609571e-03,4.720943557458867623e-02,2.305738597801193848e-02,4.117957533126290204e-02
1.087928898911229639e-02,1.339067634159745931e-02,0.000000000000000000e+00,5.267263931807174282e-02,3.613762014111793902e-02,1.158279677069950185e-02,4.237067656987367203e-02,0.000000000000000000e+00,3.991019606584444990e-02,3.211912180735437827e-02,2.030583858988765575e-02,2.296259695657323560e-03,1.139527803286993941e-02,3.587615152595487883e-02,2.107513202817650616e-02,3.134903076187969123e-02,3.912186384365285569e-02,4.808992122997360341e-02,5.584044069497302865e-02
0.000000000000000000e+00,5.877943096799728706e-02,5.502485374310533278e-02,5.740133279104329272e-02,9.176573146996732863e-03,3.330875177456580488e-02,1.575939433827074423e-02,2.987551174359513034e-02,1.535204300542992832e-02,4.395775225178913392e-02,4.217042885556825799e-02,1.049062794330637809e-02,4.343827017085833547e-02,1.040625773497451390e-02,0.000000000000000000e+00,4.127821120720474163e-02,2.748615471556163994e-02,0.000000000000000000e+00,2.835226943495719812e-02
4.030216500591594225e-02,1.895572719143785376e-02,6.857396936762356898e-03,3.365655092477905924e-02,6.185301463682926770e-02,2.805531344222756893e-02,1.724394147102309774e-02,5.208475945363347931e-02,8.673543846980357949e-03,1.016371195715902453e-02,2.060623827481276871e-02,7.647450193887466927e-03,2.308060359154825644e-02,2.696571978798911057e-02,5.186316225049156237e-03,2.951366385821448807e-02,3.431423263744260571e-02,4.060785375344955900e-02,1.889388529962382230e-03
5.630773947084496273e-03,3.883636353549901887e-02,2.791273174866545220e-02,4.334032852918624779e-02,4.926049988603272561e-02,4.513263664947339548e-02,4.846473237576971738e-02,5.547688436248771060e-02,3.752070173828322974e-02,2.275539245359853649e-02,2.185196434900002482e-02,1.302712905552376801e-02,2.895587977747585140e-02,1.936858274245573455e-02,1.790067461850398944e-02,4.142905550605673753e-02,3.663671402591751891e-02,4.636525952756825539e-03,3.427260708284922408e-02
2.064614314888160371e-02,2.867225518263254516e-02,6.965692749266189782e-03,5.087492317695445354e-02,1.151725718968038548e-02,3.063931374969960236e-02,0.000000000000000000e+00,3.313180295454186408e-02,2.817310598529223012e-02,4.920909582334169474e-02,2.312672307282757564e-02,5.430957010063437729e-02,0.000000000000000000e+00,1.328576031643221265e-02,1.401511080028158482e-02,5.457094762555909917e-02,1.348474507383238923e-02,1.784470267286862588e-02,3.868316499992707769e-02
1.511468791019266074e-02,5.567775606654640219e-02,4.060886643988609497e-03,2.495511978258627486e-02,7.064511900011720413e-03,4.645799015127578119e-02,7.147793848647828602e-03,6.908202739092238372e-03,5.002254259141080545e-02,1.464694368048141682e-02,5.356495732637910068e-02,5.649982313164281927e-02,4.980326155629562906e-02,1.039637106627340664e-02,4.544942702207828422e-02,9.039455886575253592e-04,0.000000000000000000e+00,2.537952179297780012e-02,5.582861845313459581e-03
2.186615977979916060e-03,5.552088151635306557e-02,4.601880227911172433e-02,3.509153571918722375e-02,1.053584313938561376e-02,5.704522839724493477e-02,1.721801169481452370e-02,2.903145961450414800e-02,2.405076351334259691e-02,4.640041297473386506e-02,2.035255149081965920e-02,5.334287064391086963e-02,7.048529412235270651e-03,4.333151759800651232e-02,5.314438821876531216e-02,0.000000000000000000e+00,5.841286716925378660e-03,5.358703902463643476e-02,0.000000000000000000e+00
