8.372321920676446816e-03,4.141361747404441462e-02,4.218893791867055210e-02,3.974165375331963762e-02,5.153856855403825959e-02,4.658570103768802650e-02,4.256783068359901168e-02,3.110540700876342560e-02,1.196178137096496046e-03,0.000000000000000000e+00,5.510826642208029036e-02,1.028953360026835066e-02
0.000000000000000000e+00,7.074396898613072131e-03,7.088312315563971046e-03,2.372456779418099723e-02,1.288214707726518041e-02,3.594526673234624270e-02,4.926185031361578898e-02,2.334517317635149275e-02,3.329638330254450912e-02,3.156867981326491601e-02,4.129242734173105278e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526555383497694138e-02,2.150614430207354114e-02,1.547712601514547245e-02,1.485093575035765362e-02,9.208512697490459781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286659148839009975e-02,8.367945057210231241e-03,1.182021689880346539e-02,2.409406689826118844e-02
3.181033182690330002e-02,4.254053243030224418e-02,1.626890372761771383e-02,2.379728373612249176e-02,1.464053275235376560e-02,2.711232080358857294e-02,3.010557904702311841e-02,2.647895672705733502e-03,0.000000000000000000e+00,6.907253965215852907e-03,1.848280026931960890e-03,1.505648959016337753e-02
0.000000000000000000e+00,2.513666694465016560e-02,1.428924013856817596e-02,2.247155023684621611e-02,0.000000000000000000e+00,3.599656386337137318e-03,0.000000000000000000e+00,4.554388573722249062e-02,1.261071553179366790e-02,5.338506466646854298e-02,3.968259886010425813e-02,0.000000000000000000e+00
4.635534695202993272e-02,1.996841208187389444e-02,1.043064311310396529e-02,5.088421466155466921e-02,0.000000000000000000e+00,2.682142475009154439e-02,1.693817578799670584e-02,2.742913703069313740e-03,8.108178185440744964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590175326403058559e-02
0.000000000000000000e+00,4.056885987165860519e-02,0.000000000000000000e+00,3.890394491908094610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918270865371277112e-02,4.547917079125703144e-02,2.454688180226199251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943785414808660923e-03,1.659147486754789305e-02,0.000000000000000000e+00,4.791861269099842446e-02,3.044883706207433469e-02,0.000000000000000000e+00,1.537708990083051959e-02,4.942150166064258193e-02,1.702811668467866819e-03,2.558857622542677970e-02,2.642962386890488832e-02,1.729351158873602620e-02
0.000000000000000000e+00,1.650295439786597304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752896900368621530e-02,2.774954046236987465e-02,2.393956323382196230e-02,3.351067935514671914e-02,9.718385280918504995e-03,2.828502294029258506e-03,2.117683425608261200e-02,0.000000000000000000e+00
5.182441820952974482e-02,1.895679189099290160e-02,3.411090563122342462e-02,4.203608989158164749e-02,1.619111358403169804e-02,3.555753317279380758e-03,0.000000000000000000e+00,1.614337894722368827e-02,0.000000000000000000e+00,3.460435101965080723e-02,3.908114277722005148e-02,1.306004237834628226e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440260419090851583e-02,3.870769472223381524e-02,4.450046819653326324e-02,0.000000000000000000e+00,5.272022238889275542e-02,3.837905747517406790e-02,0.000000000000000000e+00,4.840960719005789337e-02,1.448980609536917007e-02,1.040179010843768174e-03
0.000000000000000000e+00,4.054961887808729987e-02,3.827830219751622576e-02,0.000000000000000000e+00,2.365653242965379700e-03,0.000000000000000000e+00,3.775328053382369375e-02,2.284003643559017957e-02,3.263299260752754172e-02,9.351062367462158187e-03,0.000000000000000000e+00,3.608928038876758893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657891491761699941e-03,4.881262904117732171e-02,5.071753085129292876e-02,2.289955976394316556e-02,3.872922540528007333e-03,3.860664898174017562e-03,1.980452368801994059e-02,1.978649925547376967e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.453610253503305166e-02,3.822516315273859211e-02,4.601641552651822981e-02,3.945675229381789828e-02,5.112819209345230431e-02,1.960521881175905298e-02,1.044230459788522171e-02,7.555901339941031337e-03,3.930062091643830857e-02,0.000000000000000000e+00,3.885591633483295032e-02
3.882234389296947835e-02,4.236367605390092134e-02,1.626767685129084859e-02,0.000000000000000000e+00,1.169767582072611624e-03,3.848051362932092267e-03,3.744413770847698081e-02,2.557883773147572731e-02,2.040653251563253820e-02,2.411037368218115623e-02,1.540303577723806279e-02,4.964073592682624603e-02
1.273559777880628983e-02,5.450878482561694049e-02,0.000000000000000000e+00,5.007863939040136519e-02,0.000000000000000000e+00,7.544982328143406101e-03,5.170667023078347191e-02,2.065248072474309624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708987700125765397e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.046753368128416947e-02,4.023274647923247987e-02,6.817655922159557638e-03,3.105996722654849260e-02,4.912996968694517685e-02,1.600817330928941060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632477971090655539e-02,0.000000000000000000e+00,2.728829394855898736e-03
1.180772015762220073e-02,1.693501174473817025e-02,4.097971908714419936e-02,8.043544150183008085e-03,3.544490317882924291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242389114168206021e-02,4.493391576756865929e-02,3.005290595823974231e-02,2.807269624621424806e-02,2.643037782198929056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.472185177416398982e-02,0.000000000000000000e+00,5.439654373907569333e-03,6.100278168268673945e-03,2.405550488482354268e-02,3.951370933909694599e-02,0.000000000000000000e+00,4.642930202834239656e-02,1.878189755087406737e-02,1.736199593468952876e-02
3.723819620798513724e-02,3.096362034093353907e-02,3.424211031399550936e-02,0.000000000000000000e+00,3.291381956382470608e-02,2.162462581400848016e-03,5.567733491213724267e-03,2.334544618703502869e-02,0.000000000000000000e+00,4.657133411204257556e-02,1.581068456939763167e-02,0.000000000000000000e+00
3.624455780922888892e-02,5.609487052227800016e-03,4.321358396652993233e-02,4.755059903608402361e-03,5.859252106116215331e-03,4.751567095516339573e-02,1.672063145441873150e-02,3.563659900463604646e-02,3.778131327761399816e-02,3.300740902133445648e-02,1.483915348931273692e-02,0.000000000000000000e+00
1.956667495238570247e-03,1.921631495184488933e-02,3.436700608598362155e-02,4.131473397580481127e-02,1.753500508242289077e-02,3.771918729179370849e-02,0.000000000000000000e+00,1.017842459987387121e-02,0.000000000000000000e+00,1.655773162125242365e-02,1.841532418617972209e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.809056007087984114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087822216387406588e-02,2.390430313780868635e-02,2.446937648779267532e-02,3.329649524244905623e-02,2.815955884021624153e-02,4.655578095670165339e-02,0.000000000000000000e+00,1.514106874984618399e-02
4.504642988402554615e-02,6.913564336620206183e-03,1.411014260329105166e-02,3.052341393404390743e-02,3.712980407734728372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524667062697781961e-02,2.556555476479135947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025670976225863479e-02
4.910117013463412977e-02,2.910007960853163919e-02,3.929477491768463421e-03,4.853503688941926408e-03,3.661574049325357072e-02,0.000000000000000000e+00,7.958562076011310065e-04,2.870889876780464284e-02,7.352332963541980196e-03,3.709949588007430132e-02,1.015673783106485137e-02,2.984990538191883980e-02
1.055414298685769525e-02,1.600267498523194609e-02,3.759823713405612694e-02,2.902659139855205336e-02,3.463623345484122262e-02,5.267487336999990971e-02,2.619046995181606094e-02,2.735331292322003283e-02,2.836240256878073268e-02,1.520545734262557062e-02,2.757113209791065694e-02,2.401411312893095285e-02
4.997995398257226024e-02,4.615671877000682155e-02,1.297573036619246133e-02,4.943226222781554186e-02,4.667453085010615788e-02,0.000000000000000000e+00,4.514005915387355600e-02,9.519271680854203901e-03,3.038507938556569976e-02,0.000000000000000000e+00,3.423006016566305931e-02,8.855295067649248189e-03
4.477481660598463253e-02,3.813672715741040636e-02,2.094266547104779719e-02,2.270798161178682901e-03,0.000000000000000000e+00,7.857657465907899597e-03,0.000000000000000000e+00,7.594173093036067634e-03,0.000000000000000000e+00,4.475834190071052709e-02,4.940796837018840426e-02,1.100507040427540356e-02
2.517875137146102435e-02,4.094752064065462077e-02,0.000000000000000000e+00,3.913811096945352119e-02,1.545694183290317707e-02,5.114983463920513840e-02,1.846301989637582491e-02,0.000000000000000000e+00,2.038278373835998233e-02,3.753538125039930506e-02,4.048869940918299604e-02,1.624505259767605042e-02
3.887077035918427154e-02,6.257214636148946546e-03,1.670213053189822591e-02,3.667068015819498900e-02,0.000000000000000000e+00,2.784703856381857620e-02,1.436540939040501993e-02,3.314483770112744421e-03,0.000000000000000000e+00,2.864292276781793198e-02,2.035667241019545326e-02,9.506952544202596986e-03
