3.002241953593980800e-02,1.050070162863682259e-02,2.738754016636828562e-02,2.042279546856076364e-02,4.636579304101866306e-02,5.745268441019959343e-02,8.000535167021086968e-06,0.000000000000000000e+00,6.987018522810435790e-03,0.000000000000000000e+00,2.522742045624472990e-02,5.418179293485626130e-02
5.989909544796818974e-02,3.922430847958000705e-02,3.633261688268402123e-02,4.778277562493892655e-02,5.525534660392712044e-02,1.274029792057524389e-02,1.234258366423641171e-04,1.912422672927414219e-02,0.000000000000000000e+00,2.186935135238831165e-02,2.601260609165915311e-02,4.628298890284473187e-03
4.140829759223962209e-02,3.361377842214663403e-02,5.810187809354765360e-04,4.682361568963149673e-02,2.722090133218738051e-03,2.810767017488936467e-02,2.843607545263502484e-02,2.847485141233434616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592253968974886011e-02,3.122734614624355504e-02
2.085160532593275870e-02,3.447181451694090321e-02,1.151876472473092536e-02,1.787411389690173047e-02,3.844157858437729711e-03,2.080006686538948130e-02,5.244838495695246239e-02,0.000000000000000000e+00,6.550646411559572259e-03,3.576181109455126017e-02,0.000000000000000000e+00,3.569351016375506974e-02
0.000000000000000000e+00,3.177888678454611482e-02,2.017743607806797568e-02,4.942075302699918543e-02,0.000000000000000000e+00,3.349766300268401664e-02,3.835302395487709404e-02,0.000000000000000000e+00,2.416648689913012890e-02,0.000000000000000000e+00,2.668378629506075114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838556300027054329e-03,0.000000000000000000e+00,3.550041978516230851e-02,7.358986205687280228e-03,3.184220697142392531e-02,1.726909762055267930e-02,0.000000000000000000e+00,4.202912982311449858e-02,1.274194905053490333e-02,3.697808517478407692e-02
0.000000000000000000e+00,1.085932194435216061e-02,5.306006743155416983e-02,3.546618998725289268e-02,1.972778868632169003e-02,0.000000000000000000e+00,1.356160238256353019e-02,2.017627838537731921e-02,2.908391136965380805e-02,4.445431959415500900e-02,0.000000000000000000e+00,3.634620175151658666e-02
4.440626823441419513e-02,1.585389887348322493e-02,3.159249425208702361e-02,2.986268116221222485e-02,5.063032140213301335e-02,5.199094196639775928e-02,2.348531977862071754e-02,3.622720037566014989e-02,2.708278118314985314e-02,9.218416952805458774e-04,0.000000000000000000e+00,1.656534268093330653e-02
0.000000000000000000e+00,3.890054432034997095e-02,2.600615993250175728e-02,2.556242155187729570e-02,4.679025268066987903e-02,5.646772034373855054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318451748890035941e-02,5.162045037519966129e-02,3.393436380577230863e-03,4.119551342796416715e-02
0.000000000000000000e+00,4.209963266334463411e-02,4.168877101627643106e-02,0.000000000000000000e+00,3.160684006300277377e-02,1.600694427115123553e-02,1.529714633416586270e-02,2.127356081730001625e-02,4.551910392063327621e-02,1.850351427502191712e-02,4.328073452360027551e-02,5.122099959896789234e-02
1.157645936691754224e-02,4.052965814927878690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211315541756894792e-03,2.540778883638880950e-02,3.538563267954999980e-02,2.757971973811390934e-02,1.455563752201456326e-02,1.009396968271556545e-03,0.000000000000000000e+00,1.783085529132905772e-02
1.468287609259603249e-03,6.281843335738313515e-03,8.188926923565460021e-04,2.939106539490048825e-02,5.469764944706342197e-02,0.000000000000000000e+00,5.286472695987810833e-02,9.168639650148309450e-03,3.411452201954832952e-02,0.000000000000000000e+00,3.418598020331611170e-02,2.530944240358035113e-02
2.968074255941801146e-02,5.118299396320268729e-02,6.760423978522179730e-03,1.141729304657442857e-02,2.392773274253268481e-02,3.838514261692620860e-02,2.805853170984360517e-02,2.107982698547439596e-02,5.193445556342289604e-02,3.221651358904985968e-02,0.000000000000000000e+00,2.256304763928793436e-02
3.572160472331948299e-03,4.989859494342823582e-02,0.000000000000000000e+00,9.476081919459660233e-03,3.562200448103364919e-02,1.784954111093513610e-02,4.801230393507138067e-02,4.681423969842870431e-02,1.938300645187402901e-02,2.545023995860751925e-02,3.805406264207585043e-02,6.802834988944230117e-04
3.265160083382014772e-02,2.148203270146265692e-02,3.025488814277973310e-02,0.000000000000000000e+00,2.900970701618699882e-02,3.171184919387354945e-02,1.580702601593435980e-02,5.178322007699179969e-02,5.157476640471767709e-02,3.552802331581008527e-02,1.945216648173783008e-02,2.435456301504194954e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.165512951037111250e-02,3.400422198809732732e-02,2.306148084447632793e-02,3.739818589328199050e-02,4.472592499846451269e-02,4.264157635715111472e-02,2.878878272960296025e-02,2.440095182101275836e-02,7.124513506747225632e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.869719267873718713e-03,3.077736544084530568e-02,2.242531336688033047e-02,3.445609055412075100e-02,6.219399957307645069e-03,3.138940435362791437e-02,2.273098170949225394e-02,2.143778278399478820e-02,4.826706465034643484e-02,9.321006745930133369e-03,2.735448138689895638e-03
2.899429902384248470e-02,2.914498418071151745e-02,2.112867287409217823e-02,1.814936519335945062e-02,2.351140436348797894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674519514535392467e-02,3.750276683091940261e-02,4.457740447499224101e-02
1.924377789430771956e-03,1.122972515994603848e-02,3.324261029097309861e-02,2.970007988376995381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734084056815531155e-02,3.154177798832353218e-04,2.434172593595677891e-02,2.088740320293689182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013567161447193228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066392556340018616e-02,5.076186964172245408e-02,2.567741144902534883e-02,4.437930571423459591e-02,4.820313129594500090e-02,0.000000000000000000e+00,4.177225152825187610e-02,1.663791492954774104e-02,0.000000000000000000e+00
1.647584264373238780e-02,5.430218362462950477e-02,1.520234254780993520e-02,3.781756278966035001e-02,1.228366400116946873e-02,1.135959588571751853e-02,0.000000000000000000e+00,4.498932768730580511e-02,4.692214142341586541e-03,1.959633949053363883e-02,1.905090158254583652e-02,2.217852786954121330e-02
0.000000000000000000e+00,2.715913308116321354e-02,3.298455082897052554e-02,4.570711408740698450e-02,4.566918841628765657e-02,0.000000000000000000e+00,1.728512414328541719e-02,3.037775959166479425e-02,7.769115505520999242e-03,2.991668125602302622e-02,0.000000000000000000e+00,3.356514209661718567e-02
2.991498888862404934e-02,9.714384753028130906e-05,2.274269033549130084e-02,1.293719257717186773e-02,1.560718894082047982e-02,0.000000000000000000e+00,4.753064310441545981e-02,4.498040866430009360e-02,5.162262701593024750e-02,0.000000000000000000e+00,3.390775630054892759e-03,0.000000000000000000e+00
2.864066005377201296e-02,5.503941717195010713e-02,0.000000000000000000e+00,4.381262636820798702e-03,4.058527336597959195e-02,2.356192513714690587e-02,2.664405353045391778e-02,1.071808476676602666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357407439534078136e-02,4.276508284730282106e-02
2.411154211616103101e-03,6.051379979879682562e-03,4.877902609827688973e-02,0.000000000000000000e+00,4.020692659039856731e-02,4.410141278379068469e-02,2.315278958927972659e-03,4.501115134311856752e-02,8.542783089184859124e-03,0.000000000000000000e+00,2.231613182535715015e-02,8.377870160848666786e-03
2.889556889574006193e-02,3.215224023803345266e-02,0.000000000000000000e+00,4.857400574357608608e-02,3.833573713343171180e-02,5.151376904053502764e-02,1.189631709527636146e-02,4.628799089523651794e-02,5.389740857342901342e-02,4.141345206636679738e-02,1.072584872241241251e-02,1.414232168977307483e-02
4.940230741135440834e-02,4.972958990678311847e-02,2.132963102686536230e-02,1.806537480106771079e-02,3.006479754394196513e-02,7.842181156446433217e-04,0.000000000000000000e+00,3.231641329254869577e-02,1.076058834998758727e-02,1.172502967169487126e-02,4.188753712900347703e-02,1.745399101359850283e-02
1.878147069612128711e-03,5.525220575319497035e-02,2.316420226020700704e-02,3.235270744781425928e-02,5.450540890399188654e-02,4.710733989961875950e-02,4.734150625845476995e-02,5.222437423116065534e-03,3.072804435539163229e-02,5.442095654934854532e-02,3.033777141763864191e-02,1.915866711362570335e-02
4.245093544246181239e-02,3.725618354720040826e-02,1.506229469961306404e-02,0.000000000000000000e+00,2.408537553155446626e-02,1.326437385430308952e-02,2.263069395460508455e-03,2.283881328822909632e-02,1.119419831953485239e-02,2.426330864442002161e-02,1.964801031297450443e-02,0.000000000000000000e+00
2.453980338683956625e-02,4.672853132437897877e-02,5.309387082658992285e-02,4.625247036409918522e-02,1.807622589835363933e-02,0.000000000000000000e+00,4.940102779733363675e-02,1.174936583117190160e-02,1.469306895514308105e-02,4.953307506960138995e-02,2.898248792345420669e-02,9.916229137087052142e-03
4.065465855286911484e-02,1.429461286675558565e-02,2.079601573417975621e-02,5.500544773524681380e-02,3.723153901118181341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356294669355707069e-02,5.288833907434924847e-02,3.252357503124722604e-02,5.063459246137142628e-02,9.075666232766696137e-03
2.729083614657229831e-02,3.544602719547224751e-02,2.838597710728103449e-02,2.967114352052960952e-02,2.664020089508722586e-02,4.249784462789478467e-02,1.279400786371968912e-02,2.664319921576231015e-02,1.837400854884216339e-02,4.348563827324033321e-02,9.981187284725920664e-03,3.623249222256163388e-02
4.397560575628717966e-02,0.000000000000000000e+00,3.802573650853724452e-02,0.000000000000000000e+00,1.482060245616158289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573207213836458167e-03,1.531482855065918053e-02,4.971174240151712137e-02,0.000000000000000000e+00,2.463382727614824019e-02
4.249377960945843226e-03,9.848737870744722622e-03,2.040538125507069048e-02,5.801184850550011526e-03,4.557221811767758063e-02,3.925731257046025102e-02,1.581507912669148988e-02,0.000000000000000000e+00,3.351365663132043621e-02,4.624060581536294096e-02,3.263426725018815644e-02,0.000000000000000000e+00
1.305083529824191228e-02,0.000000000000000000e+00,2.549383309584792815e-03,3.270625031196973398e-02,2.936756488624901826e-03,8.195721080309283091e-03,3.512571938981406960e-02,2.464406129003536908e-02,4.931917000735386303e-02,3.237647720577596644e-02,4.042433336985849779e-02,0.000000000000000000e+00
2.629132577608557508e-02,2.957295562577167553e-02,1.299482888205046212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810976671806558400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316320805144918671e-02,3.388048182598443064e-02
5.117184663671609651e-02,2.074212812002793321e-03,2.377324662116732379e-02,2.315591979966434913e-02,1.989463998805664560e-02,4.799436054666582352e-02,2.408401220424568126e-02,7.942764114359120858e-03,3.730532222068157905e-02,4.784628027167279335e-02,4.266407149027698353e-02,0.000000000000000000e+00
4.372791448562188960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987774262759579552e-02,7.500645576733164059e-03,2.655557035657612336e-02,1.607796606885625312e-02,8.356984105290394052e-03,3.312036099871520228e-02,2.930661301471214689e-02
4.469765117405242322e-02,2.955436829105388165e-03,4.424715618776899756e-02,0.000000000000000000e+00,4.336729764829540257e-02,2.265937365779955096e-02,1.340564654106594878e-03,2.201038134552129114e-02,0.000000000000000000e+00,1.292747599795914838e-02,4.061314939580995542e-02,1.950771501503880973e-04
3.066841562967202381e-02,6.451863042145255557e-03,4.374069818002317145e-02,5.568517886780243592e-02,3.757090113402645343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930565853876767962e-02,5.806081015211394039e-04,1.483732059791998542e-02,3.216393345112812663e-02,1.749304293085161832e-02
0.000000000000000000e+00,2.568491795506350206e-02,0.000000000000000000e+00,3.058895777946495434e-02,3.669131884686042955e-02,0.000000000000000000e+00,1.822750723911322097e-03,1.955517460273642483e-02,4.880312971689432233e-02,7.284235419057907314e-03,4.213708745311807446e-02,3.177124676870709402e-02
0.000000000000000000e+00,4.514510312266395431e-02,4.576241923433404385e-02,1.542843327679909241e-02,2.546785382469241715e-02,2.815163070246059010e-02,3.233426012633935226e-02,0.000000000000000000e+00,4.826199470738377906e-02,2.869076414543636835e-02,0.000000000000000000e+00,3.809938873648855643e-03
1.840157097299183891e-02,2.018045980148193072e-02,4.704247919020478064e-02,2.930611661443240784e-02,0.000000000000000000e+00,2.859165279916323771e-02,1.370360279781040677e-02,0.000000000000000000e+00,3.373358572917305176e-02,1.217477077280865530e-02,1.215136346575161619e-02,1.373844585071099141e-02
0.000000000000000000e+00,5.140252653781136882e-02,4.193579645742667034e-02,2.867270653245190034e-03,5.261646865289343333e-02,4.630710117317596297e-02,4.833690608300108410e-02,2.995215797538516855e-02,4.418634204261236847e-02,0.000000000000000000e+00,4.176841776914998888e-02,1.993307241878792407e-02
1.880266203289322757e-02,5.575814513731751354e-02,3.447168302691791530e-02,6.779078548246678972e-03,5.441868147564391661e-02,4.026014326939069549e-02,0.000000000000000000e+00,3.147584886845106178e-03,1.125643121996226098e-02,2.354853626635065172e-02,1.579504603161403786e-02,9.172999492966503812e-03
1.600392608298078709e-02,3.200734327287262093e-02,0.000000000000000000e+00,3.086199240814236147e-02,3.378138370490707532e-02,5.419774883789309217e-02,5.722411923590671988e-03,3.163361571694357083e-02,8.651823392648777533e-03,1.426845879580605249e-02,6.633873545612175432e-03,4.630671121115463584e-02
1.825371834435081039e-02,4.747648159358357906e-02,3.726632965958974475e-02,3.436955476362796996e-02,0.000000000000000000e+00,2.102034806974161125e-03,4.575609385121346719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476759780362895236e-02,3.707781033173259549e-02,5.163652225100925225e-02
1.982068631629227418e-02,3.888393537375110787e-02,2.530414266422095423e-02,1.716902874579047042e-02,4.327356700387183230e-02,3.363814399472907918e-02,2.608747721345013731e-02,1.139995684142439299e-03,4.390869451041817806e-02,7.504203565484580257e-03,2.577951092862888587e-03,0.000000000000000000e+00
1.322965321706680471e-02,4.542511136105653602e-02,1.999708697848488759e-02,4.737948511920864192e-02,0.000000000000000000e+00,1.400861516697971074e-03,8.498798213100271920e-03,0.000000000000000000e+00,4.330388215464400087e-02,0.000000000000000000e+00,5.214068047541978168e-02,5.892129551711071216e-03
3.906777433532260257e-02,2.800805804523932505e-02,3.712479967066835418e-02,0.000000000000000000e+00,5.246701067528589807e-02,2.410583269207012755e-02,2.817727815083500773e-02,2.755325842266658637e-03,3.103349412768238724e-02,1.287081970803036386e-02,8.302205602093840064e-03,1.891220560280562060e-03
5.526868788290192902e-02,4.253393644675686203e-02,1.828778323137557815e-03,7.699435364548888605e-03,0.000000000000000000e+00,1.316998560008508963e-02,2.002982163924948295e-02,3.266133731251606026e-02,3.630092010574471895e-02,3.967892179665713503e-02,1.102196948051285472e-02,2.648102740830004034e-02
0.000000000000000000e+00,9.231161396317466572e-03,1.369206217595731086e-02,4.177649871382810298e-02,4.587663751010003649e-02,2.613726985335119643e-02,0.000000000000000000e+00,3.611602468587204323e-02,3.503720917773939236e-02,3.600715026469983315e-02,4.214005370721413124e-02,0.000000000000000000e+00
1.295552173643137357e-02,1.070353089598067263e-03,0.000000000000000000e+00,3.167790603935528512e-03,2.106726642538948521e-02,5.442603981325128126e-02,3.428982625179077814e-02,2.151816101539637954e-02,5.351871767768547061e-02,1.622798537157514945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228804758716743779e-02,1.651893612344013107e-02,2.721928941212273939e-02,1.928522476419912424e-02,2.422827990003665818e-02,5.357891817291635106e-02,2.335069282823246800e-02,1.365493099534812946e-02,4.965290552078432951e-02,0.000000000000000000e+00
9.564430295759030615e-03,5.136733057505296629e-02,1.143348784859937219e-02,4.557306754409915645e-02,1.594204867595162486e-02,3.998743524857691078e-02,1.051784967834686058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540872459011291939e-02,1.718841356401621182e-02,3.100521704261126332e-02
2.907345758241449904e-02,0.000000000000000000e+00,4.901276057560967347e-02,0.000000000000000000e+00,3.718265394602562196e-02,0.000000000000000000e+00,2.066674479602493425e-02,4.248554942910259813e-02,3.838189283027651499e-02,4.532968200000031251e-04,0.000000000000000000e+00,4.814379093570916868e-02
3.494019260003422556e-02,4.471568562145999265e-02,3.345952965834100151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218977385713563968e-02,9.590567764574819618e-03,5.058516249264835216e-03,4.143768726011674147e-02,3.144904597523600492e-02,0.000000000000000000e+00,1.140727385456046308e-02
7.082356986834227770e-03,4.201528899162395442e-02,9.433824964925769871e-03,0.000000000000000000e+00,2.539667605615114968e-02,2.816648893849460142e-02,2.629195761715858934e-02,0.000000000000000000e+00,2.964740538423947872e-02,2.036008630537885361e-02,2.338475986697122200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.302551307484447529e-02,5.342289974661945662e-02,7.268436327215591075e-03,0.000000000000000000e+00,6.573386927716209048e-03,3.790791600238900549e-02,9.782043077868868286e-03,0.000000000000000000e+00,2.443208870438031907e-02,0.000000000000000000e+00
