0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846472469496892817e-03,9.679752967221390281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271590668048289907e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.142501760122639348e-02,1.397249874883409876e-02,1.768617421691862437e-02
1.338147309767579243e-02,3.601503164903750026e-02,1.088505108446461908e-02,7.529414309888564361e-03,2.378243202201514583e-02
1.235789467509848007e-02,9.388535443522516566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080447380414270617e-02
0.000000000000000000e+00,2.550939177955359460e-02,5.272798455022719571e-03,1.322953696891744357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148088685824443064e-03,3.889407040574958951e-02
6.358089410857978296e-02,9.551402125661312414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403297277888924943e-02
0.000000000000000000e+00,3.389940757396297730e-03,2.479669159018804084e-03,6.941946676427066323e-03,3.730731011644817380e-02
0.000000000000000000e+00,5.855550049171168170e-02,0.000000000000000000e+00,2.313282629821915640e-02,2.545088151929457768e-03
5.744381743418986580e-02,0.000000000000000000e+00,4.222726669995002097e-02,7.343807403627259159e-03,8.968059379155486968e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.071170063672340661e-02,2.160877847667078133e-02,6.677796611752878121e-03
8.650123221380180694e-02,0.000000000000000000e+00,9.788627761439816846e-03,0.000000000000000000e+00,2.001662363176485299e-02
2.986558610794162912e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.700595330341227340e-02,4.472724984431608250e-03
0.000000000000000000e+00,3.726829215514287919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218025936462713676e-02
0.000000000000000000e+00,2.845719656980980929e-03,5.538852067143949093e-02,0.000000000000000000e+00,1.715434970310835555e-02
8.500020132405037079e-03,0.000000000000000000e+00,5.091661068973552667e-02,1.338225645363470308e-02,7.848317776079302439e-04
0.000000000000000000e+00,2.707149987697538614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103231876126706840e-02
0.000000000000000000e+00,5.406216075757289824e-02,0.000000000000000000e+00,2.089636605338567044e-02,1.671678501941701971e-03
0.000000000000000000e+00,2.368456392241438235e-03,1.282018499509500172e-03,4.540206184149978876e-03,2.848749040153601697e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.583076712642193642e-02,1.076400849242429777e-02,9.686602818011126603e-03
5.509159182409029132e-02,0.000000000000000000e+00,3.182286524708995146e-02,0.000000000000000000e+00,6.317366421927568879e-03
0.000000000000000000e+00,2.181906931598855473e-02,2.580542488302370666e-03,3.412976103268178154e-03,1.817538880112018126e-02
2.227755018649812480e-04,1.165304952043580726e-03,4.132068579415143494e-03,1.141016858358644137e-02,2.287652481900073406e-02
6.838676003673997868e-04,1.156084509259909694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842247329025326258e-02
0.000000000000000000e+00,1.310454369587696864e-02,1.422658888353224224e-02,0.000000000000000000e+00,2.068822759802607658e-02
2.256228533430787442e-02,8.419139354311416107e-03,8.249012678010775312e-02,4.954465826777687890e-03,0.000000000000000000e+00
4.126650221646052143e-04,6.395938714919825914e-03,1.565081156966127013e-02,6.269482172736562733e-03,1.938087865297757895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008561398548858762e-03,2.755401746253190523e-02
2.375683333990860624e-02,5.372897864834678006e-04,5.686035195684458615e-02,0.000000000000000000e+00,1.071059817858132680e-02
1.341540490624022752e-02,3.857255103775961147e-02,1.716413508870414089e-03,1.306632982635600598e-02,8.394584403763115030e-03
8.620382860434889355e-03,0.000000000000000000e+00,3.839670301415350206e-02,9.592000226593096548e-03,1.570601725293468108e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.666768393612754806e-02,2.653730170998716206e-02,8.120811459479335137e-03
6.889176175640286670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960444664426737309e-04,1.223200453970642830e-02
4.910298599141230125e-02,1.796166594847742881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.515586232748141499e-02,0.000000000000000000e+00,1.372634888842840482e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.659755089188677923e-02,1.329835920343001160e-02,5.467301748127334536e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.999529676077918539e-02,1.604909451154367186e-02,2.994227735422085122e-04
1.207708245026804447e-03,1.644881352678322908e-03,2.950879628229242501e-03,7.896650708732618450e-04,1.820572105508957636e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.902297791429816656e-03,1.853734821187293796e-02,6.459480746327803460e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322648739788765127e-02,9.377743274796162404e-03
