0.000000000000000000e+00,2.560535745985620393e-02,8.472829254422281631e-02,8.107427448625283140e-03,7.655574689760957612e-03
0.000000000000000000e+00,3.868618610871268210e-02,8.861364112981650124e-03,3.044553486130541220e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235174311689955479e-03,2.892649908789489584e-03,2.570684587415609373e-03,1.409039524996008319e-01
0.000000000000000000e+00,1.248647084868913237e-02,2.681348318092238378e-02,4.016050543173305815e-02,3.623889447706153677e-02
0.000000000000000000e+00,2.814738822462314188e-02,1.907641450543808362e-02,5.556128307834639485e-02,0.000000000000000000e+00
1.043755887764013721e-03,1.277296663294861384e-02,1.096078768620807088e-03,2.952958271451113208e-03,1.505843253567567749e-02
4.159450527591198460e-03,4.207609204974110950e-02,0.000000000000000000e+00,7.326808214004747709e-03,8.210697059424607036e-03
0.000000000000000000e+00,1.666772933235625975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241038501894638296e-02,1.492717444281504719e-04,1.835120040787153800e-03,0.000000000000000000e+00
8.298951475217584625e-03,3.433153066796951203e-03,9.941434660155106656e-03,4.743657054742278500e-02,3.116160292434077758e-02
0.000000000000000000e+00,2.047526780094965221e-02,7.094086519115481992e-02,7.989654653078839819e-03,5.168484400176065127e-03
0.000000000000000000e+00,3.469898981855951917e-03,7.266253509706117886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142830633850184796e-01
0.000000000000000000e+00,4.879489026477346059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096244019447129269e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.891134351687456971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295447194642018435e-02,1.197404260426684908e-02,4.957408216487511898e-03,1.120885470229411249e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.268484064070169975e-02,0.000000000000000000e+00,1.383977798767032502e-02
4.206219351501471609e-02,5.079319303572583412e-03,3.645251719604729063e-03,0.000000000000000000e+00,2.102159932040372631e-02
3.471543388032904531e-03,4.034138573614585131e-03,8.747541452876655618e-03,2.986627220559573762e-02,2.445152817209098051e-02
4.429351352838888783e-02,4.360363146772138626e-03,1.625314421015043934e-02,0.000000000000000000e+00,6.436408258958930054e-03
0.000000000000000000e+00,1.187926809952396558e-03,5.303849512099862752e-03,1.652202645306392707e-03,8.339199567459219808e-02
0.000000000000000000e+00,4.314333595590685855e-02,1.044839261028765974e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.279271021984166926e-03,5.171815051343518592e-03,6.136323439291406154e-03,3.879745600248171028e-02,9.676090300123327270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992293801127979137e-03
0.000000000000000000e+00,3.049647917772756525e-02,5.637368338922902136e-03,9.107241628888028753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229693978952549532e-02,0.000000000000000000e+00,1.117785513300579431e-02
0.000000000000000000e+00,2.744397947954875516e-02,1.125355495811856434e-02,7.260520288684442361e-04,9.343637463334778653e-03
3.030652965934257492e-03,3.943006417789723592e-03,6.833919858899322256e-03,2.206075219421108069e-02,1.551064898263565354e-02
4.057227643030458103e-02,4.125888491592632351e-03,1.618656210240626125e-03,0.000000000000000000e+00,1.693254798572287403e-02
0.000000000000000000e+00,1.295039736889511996e-02,1.691319681467346250e-02,4.181263358930827762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.987040468074929150e-02,2.356135955369526719e-02,5.447711706017981971e-03,5.422147563051962250e-03
0.000000000000000000e+00,2.226433988929267180e-02,1.152859616255684852e-02,6.151359333389205472e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.602695466966900545e-03,2.140369451161945255e-02,2.660546107117243292e-02,3.198663748236013973e-03
2.700536922294007047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569706220733484731e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.275084920138981781e-03,1.243389908045379987e-02,2.867073732993922347e-02,4.680463199196628100e-03
0.000000000000000000e+00,2.484757687301220389e-02,0.000000000000000000e+00,8.509548764222878365e-04,3.618482521108221800e-03
1.332603533771977919e-02,2.301674070244014245e-03,0.000000000000000000e+00,4.422238124820796618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279331875632185337e-03,6.724759800751194116e-02,0.000000000000000000e+00,6.403165846024301555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929560472003400209e-03
0.000000000000000000e+00,7.969524905638597501e-03,4.425526311480375979e-02,7.757993397432685206e-03,2.858547601640378660e-02
4.285951400643199516e-02,1.294794534160106925e-03,1.146084014203209260e-02,0.000000000000000000e+00,6.294523260115873937e-03
5.404632939325802743e-02,2.354095909918311764e-03,1.360932156978801426e-02,1.390633308297023994e-02,6.003312210205381978e-03
0.000000000000000000e+00,3.767470954763855410e-03,3.954960737429976010e-03,2.923336163727922876e-02,6.128313528911173355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170186298489951496e-02,1.306110878679474750e-02
6.343290442774098328e-03,0.000000000000000000e+00,3.513549956102920285e-03,2.600552430268892462e-02,2.444027017201716792e-02
0.000000000000000000e+00,2.033311931118907470e-02,9.388913426219331129e-03,8.457292067830430443e-03,1.388895177957336763e-04
0.000000000000000000e+00,8.019841599029653781e-03,9.940939981444832721e-03,1.043575966831508141e-02,1.397110461466327842e-02
2.006346037379407726e-02,5.308195761427506910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.910494668741007762e-02
