0.000000000000000000e+00,2.591564434476658629e-01,1.063248277472850743e-02,4.983665290576576312e-02,2.566439291311449142e-02,0.000000000000000000e+00,2.430693016801328821e-02
6.729294277563407922e-02,2.058704538437257023e-02,1.461086099613428113e-01,0.000000000000000000e+00,7.335023027504480875e-02,6.921014026748899262e-02,1.510304316818557833e-02
3.522682406254810938e-02,7.013846413613086805e-02,1.015016097482196455e-01,1.276881263531966793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960434281261792588e-02
0.000000000000000000e+00,6.322786494877913333e-02,5.104945428911111110e-02,1.024497966863032461e-01,0.000000000000000000e+00,2.128489480986755708e-02,1.526189431339708413e-01
1.247764767961095402e-02,1.668936210251693170e-02,6.769235180413123165e-02,2.344394935208057515e-02,7.783323257700590359e-02,1.340362641542529598e-01,1.475867634659258458e-02
1.335631950010352127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327096617903474135e-02,4.318315484892794320e-02,2.977244556806497577e-01,1.711852410064572047e-02
0.000000000000000000e+00,3.323961566340722373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648323692965116945e-03,1.588209917082766126e-02,0.000000000000000000e+00
2.676052679886160024e-01,1.756513099191282323e-04,8.647644505603459264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701257747393925657e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.356995076232588748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058794337067439778e-01,4.175413511501524511e-02,1.331819868403043838e-01,2.511670971408172873e-02,4.721633575496129998e-02,1.038034030613320217e-02,8.135702648699737194e-02
0.000000000000000000e+00,4.769329063299562049e-02,3.658924090410989316e-02,1.253770532550313177e-01,9.455030323114058111e-02,2.001711779345735978e-02,6.906913823140417574e-02
1.494606621677208903e-02,0.000000000000000000e+00,5.280979371062933386e-02,1.093556953933082221e-02,1.463229847382265247e-01,1.738045905853923268e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531486928906618528e-01,3.618790387019325122e-02,1.497592421602458590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.201544562441298591e-02
0.000000000000000000e+00,1.185696292998227735e-01,4.110418611476607254e-02,1.164912645007257219e-01,0.000000000000000000e+00,4.863600218708817591e-02,7.110503324591006813e-02
1.217348688510565442e-03,2.231643142311525163e-01,2.366058389127587494e-02,2.337289005442694245e-02,7.276777973946042810e-02,0.000000000000000000e+00,3.218150620105058451e-02
9.696763458684859796e-03,1.041847167356124149e-01,8.684604966374191715e-02,4.819519402061177987e-02,7.181998421144855649e-02,2.235515980300831207e-02,3.189795927290208638e-02
0.000000000000000000e+00,3.415279747554446632e-01,2.722006253664715353e-02,0.000000000000000000e+00,6.870600354591167337e-03,4.465809184122071485e-04,0.000000000000000000e+00
5.858708860268483504e-02,0.000000000000000000e+00,6.410718929200306254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.852106370245017231e-01,8.163688194902549503e-03
1.506265788738548883e-01,0.000000000000000000e+00,2.499919690447492335e-02,0.000000000000000000e+00,4.485726757139433390e-02,1.596374177004326045e-01,0.000000000000000000e+00
