4.177660635545496493e-02,0.000000000000000000e+00,3.574785368491605053e-02,4.841276986142090816e-02,0.000000000000000000e+00,3.515855753458328303e-03
5.507595311343913545e-05,9.982921862734812479e-04,4.465653738528954121e-03,3.678381014887704449e-03,0.000000000000000000e+00,1.793288868108863787e-01
2.355187067141225644e-03,3.066586560578167184e-02,2.486371369113747273e-02,1.906123254578806622e-03,0.000000000000000000e+00,1.085088196528909144e-02
5.594614821169231061e-03,0.000000000000000000e+00,3.569047631650477254e-03,1.392838690413193969e-01,0.000000000000000000e+00,3.072148086591340241e-03
2.565867268065906426e-02,8.491724364684201430e-04,0.000000000000000000e+00,1.073492165169461117e-03,0.000000000000000000e+00,5.955914626406091147e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.449285715037946239e-03,1.432063683216640727e-03,0.000000000000000000e+00,1.357159938452268400e-01
0.000000000000000000e+00,6.049773052389950494e-03,1.274517440038550747e-02,1.547073319104544376e-02,0.000000000000000000e+00,1.040268964194952968e-02
4.438828351016149004e-02,0.000000000000000000e+00,4.580782029369081208e-03,0.000000000000000000e+00,1.358548777545708162e-03,6.463871337366610716e-04
0.000000000000000000e+00,1.664492062797683081e-02,1.897960472826261055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358201248579283912e-03
0.000000000000000000e+00,2.486476194779166371e-03,5.547910141539966894e-02,1.675047766093957363e-02,9.113568439618798672e-04,1.841831699524810193e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.290636854462837324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778339248557831827e-03,0.000000000000000000e+00,3.137523756844308453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664100056286196144e-04,9.822272647689943292e-03,1.470058547064400853e-02,1.226458057684606372e-03,1.732023724166780951e-02
2.864864963501959159e-03,4.095297338413040776e-04,1.663539736425095504e-03,1.275584383648134257e-01,0.000000000000000000e+00,2.133047492850000289e-03
5.970533091260619291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352620601640823223e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585982664898727926e-03,2.217687067177279842e-02,0.000000000000000000e+00,7.999878468676523136e-03,0.000000000000000000e+00,8.854806200815228123e-02
5.134578612021472883e-04,6.062603141721650216e-04,5.943139506533173799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985374488111855851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092237952897106103e-03,1.167673855714787719e-02,0.000000000000000000e+00
3.905198172711820456e-03,1.680828583010827212e-03,4.266329625072622783e-02,3.679059867487615570e-02,0.000000000000000000e+00,4.025794740173363646e-03
4.378490306330656834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433359894226013224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981197875084092570e-03,1.533752201878049205e-02,0.000000000000000000e+00,3.248648631551068634e-04,3.421933874882794602e-02,1.655246988454152010e-02
1.859405470931770965e-03,4.625374290803265648e-02,3.609362842214365163e-03,1.742270799630545562e-03,1.661617513663704018e-03,1.295846623682654804e-02
9.230319548621914241e-03,0.000000000000000000e+00,3.473505198054485568e-03,1.113870935202404544e-02,4.199995285443976212e-02,4.952544311537154277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430413090232917683e-03,0.000000000000000000e+00,8.101090603964233861e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.922196693900534770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853905159259712974e-03,1.405373470610162163e-02,6.723140803277695941e-03,1.312243420047278300e-02,9.136186439594006078e-04,3.754983149031389592e-03
0.000000000000000000e+00,1.869838818846916370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079894018577024568e-03
1.001624633692650874e-02,0.000000000000000000e+00,8.981117099350920119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546174431701364094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517926007999483233e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.392951062149425275e-03,7.162690866166393803e-04,3.609499760563072979e-02,3.390385717736780352e-02,0.000000000000000000e+00,3.987239660965309455e-03
0.000000000000000000e+00,4.146748525091063092e-03,7.961508239839685391e-03,5.126999329643472381e-03,0.000000000000000000e+00,4.252671677649175891e-03
5.734900517164508507e-03,1.076785621683275067e-02,0.000000000000000000e+00,6.762139202574786445e-05,3.434756481797972272e-02,1.314760043737787758e-02
4.014092275155050488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631375911637415526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211560485731215234e-02,1.356723156978373833e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.426841580670818760e-03,0.000000000000000000e+00,1.945488716838029639e-02,4.034106080573480156e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.276544976457954714e-02,8.774339521749695671e-04,0.000000000000000000e+00,2.181266772743650426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396705617800367255e-03,0.000000000000000000e+00
1.021284271616834660e-02,5.700612023655095111e-03,6.623967556784839290e-03,1.685106150790575269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892688635293614641e-02,8.990545877891217255e-05,0.000000000000000000e+00,5.181290887638883690e-04
1.870138361654060787e-03,0.000000000000000000e+00,2.693547720560184131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702812022249121537e-02,0.000000000000000000e+00,2.555860451279337326e-03
0.000000000000000000e+00,4.720614778789914215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686796032052186381e-03
1.990539892681800487e-04,1.289284583843916358e-02,7.923300000987216693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.224425577844435897e-03
8.735074371748450389e-03,0.000000000000000000e+00,2.497164453020125820e-03,0.000000000000000000e+00,4.330097226895467111e-02,5.563858549310447474e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.537280404313732694e-03,6.866527864633757694e-03,5.850557618432848661e-02,1.205936013331876042e-02
0.000000000000000000e+00,7.958961491559592150e-03,8.685829209844909624e-03,1.299828134764509195e-02,0.000000000000000000e+00,3.872804192511495767e-04
5.999462305417624028e-03,3.670496816468676871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760701993157553134e-03
0.000000000000000000e+00,3.240715729458846107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256233838411592627e-03,8.270240719663405141e-03
2.803653959050426882e-03,0.000000000000000000e+00,2.255201224539981741e-03,2.082516041233916509e-02,0.000000000000000000e+00,1.012602575293305648e-03
0.000000000000000000e+00,7.363600701667119032e-03,5.061609598253313975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157926862774496905e-03
0.000000000000000000e+00,1.058176632341863632e-03,9.216863712949474249e-03,0.000000000000000000e+00,1.349030888760435754e-02,9.627247816431223904e-02
