9.127306566314599776e-04,6.763261258781121978e-03,1.257701742510960834e-02,1.350651479645910945e-02,0.000000000000000000e+00,1.126906410182532993e-02
9.621305351990339138e-04,4.619640618626194052e-03,1.556914592780056549e-03,1.249792715607747212e-01,2.299606995665263390e-03,0.000000000000000000e+00
5.087578596934946157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286437926915927343e-02,1.742489060158374306e-02,0.000000000000000000e+00,1.978897530939390664e-02,0.000000000000000000e+00,1.065933743756639074e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.425800837921645331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046614796964079914e-04
4.368600704927589479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231294935223474983e-05,1.420052888557745384e-04,0.000000000000000000e+00
1.937434917943553015e-03,0.000000000000000000e+00,3.914522848936193705e-02,3.101165136192578567e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080020557036215439e-02,2.535041891287184278e-03,0.000000000000000000e+00,2.362110503674334089e-02,0.000000000000000000e+00,6.369184730982709215e-03
7.980750909619235833e-03,2.430094384823519582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325185355465174297e-02,1.170376127641430813e-02
7.333693277495850586e-03,4.208228916764007732e-02,5.072622272315067786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359779223917140581e-02
5.210181549146821259e-03,0.000000000000000000e+00,1.056204126294404012e-03,7.606262719884007359e-03,2.940685987382632774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095307188319469438e-02
4.738880166314414499e-04,0.000000000000000000e+00,2.701125858618423289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614146084113018118e-03,1.374738114489790046e-02,7.470184617840597632e-03,1.226597184834350880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142242976780262334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964299322916407319e-03
9.393853591750253584e-03,0.000000000000000000e+00,1.429747825801687931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360244068532565659e-02,2.775514571869611320e-03,0.000000000000000000e+00,1.585471321888259205e-02,0.000000000000000000e+00,6.647867983903212388e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.186314844445502226e-02,2.791072308334302879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.910059687562493627e-03,9.906823206649208527e-03,5.245255251849672944e-03,0.000000000000000000e+00,4.160889708482536607e-03
8.259319246088846558e-03,1.630313117574483384e-02,5.216028060622209016e-04,0.000000000000000000e+00,5.294946300828222430e-02,3.362685046872747677e-03
4.422237877943187984e-02,1.856512429188437226e-03,4.458716277022468921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847225163253040096e-03
0.000000000000000000e+00,1.350846858150591334e-03,2.455145808237623253e-02,1.424166233171894960e-02,0.000000000000000000e+00,4.334212118863168053e-03
1.006116281255958061e-02,0.000000000000000000e+00,1.968958428848570016e-02,3.776179545272257635e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.353638932188729743e-02,7.864471775250566482e-03,0.000000000000000000e+00,2.087101872139931688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587245167926465583e-03,8.503080121131132568e-03
1.488270160497156061e-02,8.625568007159477996e-03,1.002776947309614100e-02,1.828330842647653970e-02,0.000000000000000000e+00,1.711765940024968747e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.077504173784629593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780679139768554875e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.368186278662783417e-03,0.000000000000000000e+00,4.154976025792298097e-04,0.000000000000000000e+00
2.949789187217997152e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.555771695406624355e-02,5.368626001741589986e-03,4.401045501376201104e-03
0.000000000000000000e+00,9.527113367551048873e-03,2.706560946029590168e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.550154042568318513e-03
5.970654116734896641e-03,1.486805008898090322e-02,8.140463329016103117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017803713231224712e-02
6.918197831988013267e-03,0.000000000000000000e+00,1.425741851850805941e-03,0.000000000000000000e+00,3.194670071581125204e-02,2.712818340787670739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775702852271954429e-02,3.677365417728167309e-03
0.000000000000000000e+00,4.802195354015128398e-03,9.172397021398175435e-03,1.197400619010991277e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.814603023408656764e-03,3.596354310796774645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119020298860963075e-03
2.435491489277595567e-03,7.900033040597465375e-03,0.000000000000000000e+00,1.631697127151877881e-03,5.454864954429580097e-04,9.692598936901134984e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.094372022760451278e-03,1.997634583910604111e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.513820871811335761e-03,7.040444624864632128e-03,5.897590709161491980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009821330014941919e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445754716620457729e-02,0.000000000000000000e+00,2.069628373788920395e-03,7.182617582156629321e-02
