6.295161373212174172e-02,1.627348860070019685e-04,7.826603169089785261e-02,0.000000000000000000e+00,1.501667043136221784e-02,9.123956382357015227e-02,8.522658373858783831e-02,7.394100858298698065e-02,6.112714553411525975e-02,2.457528759817172170e-02,6.347628761421791888e-02
8.290066820683293647e-02,1.442657290688529811e-02,9.130652950143552937e-02,7.419148920128322555e-02,7.432518336594730324e-02,8.107337215985091841e-03,5.296582900095841810e-04,8.221395895758475125e-02,2.157205622334504302e-02,7.209211762561491821e-02,8.123347626732548010e-02
6.394011116276405830e-03,9.062285104276812664e-02,1.606616500252061597e-02,7.033244717195334672e-02,4.904645291850102951e-02,4.395553938040366870e-02,8.248193729145028227e-03,5.739153372924102325e-02,8.807735535370116164e-02,3.287622378209494739e-02,2.359375921628584141e-03
3.412469525516185348e-02,3.266496008589345884e-02,2.139995180401150707e-02,4.917375817124283732e-02,3.674081965032334474e-02,7.987237089636926857e-02,0.000000000000000000e+00,7.625347376320848469e-02,4.566270894482502701e-02,1.888328737331832971e-02,2.990248659813174795e-02
1.796439648918296203e-02,5.754860649101276038e-02,8.358397595792181611e-02,0.000000000000000000e+00,2.667528347925989321e-02,9.194350025930392301e-02,3.285933519131659791e-02,2.980691915325177008e-02,1.045180071417255163e-02,3.245219183986051970e-02,1.330729746034629499e-02
8.985429230115500598e-02,6.158669837149857024e-02,2.650770505674614197e-02,4.736144282431587089e-03,0.000000000000000000e+00,3.671751331015786490e-02,8.410325314256315854e-02,1.696243039332294075e-02,1.287486323058577471e-02,5.065618951792583147e-02,2.335997600368331165e-02
6.643145347704489112e-02,8.852508270423763148e-02,7.627347262312247911e-02,7.744735040197719966e-02,8.377272563510415604e-02,2.734965315756452547e-02,3.961507778688944104e-02,7.862088660294504205e-02,4.642211589013191947e-02,5.861246988850449258e-02,6.855472593405763371e-02
6.907059238838328397e-02,5.998082048038794883e-02,6.539925535270457550e-03,8.817303876140811236e-02,7.362217056468713106e-02,1.015995912426132138e-02,9.070258072799627924e-02,4.951174552965033338e-02,8.796663930472803372e-02,6.223852167061848240e-02,7.815484667572959732e-02
1.521394293257862310e-02,4.279482693352871375e-02,2.231155491723131948e-02,5.221516377999875502e-02,8.216228456847453343e-02,2.652874302569759729e-02,8.325563480925619875e-02,3.870730948069982941e-02,1.684937917244204789e-02,5.526911766062050924e-02,9.168095106586331144e-02
2.812078864610297740e-02,3.842427769422780692e-02,5.183555670348979905e-02,6.863257123380117966e-03,6.651645971521905065e-02,6.000002384742469247e-02,3.772644740379812317e-02,3.723828367725857263e-02,3.390127282106519119e-02,2.965236326205266185e-02,8.026392659308452526e-02
5.572546928067410171e-02,7.763233623352619982e-03,8.709270762522788867e-02,5.316468470355669579e-02,1.507177638578532410e-02,9.053955431998852998e-02,2.417341667328263069e-02,3.540618338279079291e-02,6.827487646587748760e-02,3.668454015227396586e-02,5.325366748374200238e-02
6.388975996907374222e-02,3.774446793845291637e-02,0.000000000000000000e+00,7.523618798338485569e-02,7.217605797609520646e-02,4.379143448639773867e-02,2.366253466687548088e-02,7.306235458734267052e-02,4.768613546447372092e-02,3.146080450282093960e-02,5.376988830491508109e-02
7.120834033150627573e-02,8.347767451726502419e-02,3.310283597092587154e-02,2.630409489701358156e-02,2.662868017073284285e-02,6.537995323071627007e-02,1.601555515609655832e-03,8.693404853103953167e-02,5.856045704504295006e-03,8.357024890925804361e-02,5.110747117730798927e-02
8.689119318103265266e-02,6.465331360966578012e-02,4.775721727343743006e-02,6.504641472724727314e-02,3.601375606077573954e-02,8.518006167651138993e-02,3.875025778360861178e-02,2.042678938605352670e-02,4.406007078486899597e-02,6.299819234459422268e-02,7.876201684110517576e-02
3.330701107474327155e-02,1.916309956668466388e-02,4.509262490606293083e-02,1.807360271081618827e-02,2.077780078517540291e-02,7.107515047670709407e-02,0.000000000000000000e+00,6.505187554018976304e-02,4.504906869056078678e-02,9.065286851692554160e-02,6.611096282196044643e-03
1.529194654653978115e-02,8.606374508931430301e-02,3.177817817111050491e-02,8.419326138893878930e-02,6.687179480688819344e-02,4.310982537464303627e-02,4.915990443520552866e-02,9.112966057481179660e-02,4.196396548767437895e-02,2.323415706214472520e-02,8.922373618249777871e-02
7.712730853983516821e-02,8.348817529953249383e-02,0.000000000000000000e+00,4.755809024033693516e-02,3.181955917713677473e-02,8.084089974474709117e-02,2.271921751910255249e-02,5.637782016124899542e-02,5.754009751699974001e-02,8.469724334638523144e-02,2.316966115180069119e-02
3.017962556685135217e-02,6.886533954713322525e-02,1.999089418034998705e-02,6.565339853283872276e-03,3.848453345316024676e-02,5.759110381295636655e-02,3.395210439038982841e-02,7.763720507018528894e-02,4.395321560477777334e-02,6.490516129214839169e-02,4.990970443702405501e-02
8.848047125547373049e-02,8.439930890780550365e-02,5.228913699394131809e-02,8.562099937328400412e-02,7.386045026109960832e-02,2.097132578917619561e-02,1.590483887970673901e-02,3.373556485102100085e-04,1.356710470581427332e-02,6.139507694847683161e-02,7.938825515544120637e-02
3.752749096414359237e-03,2.977712152213234445e-02,6.295863090566372611e-02,5.764646958508316821e-02,4.396876944098528084e-02,7.312060129388035790e-02,3.523585357955147379e-03,8.246215221197508716e-02,4.369066906786748389e-02,6.881918547906741568e-02,5.798949380066618919e-02
7.810538686494966631e-02,6.018703990351644689e-02,3.866787421847502765e-02,7.573061370124485603e-02,5.393955117197185740e-03,3.405055844236846291e-02,7.962907559662806001e-02,2.618657518109230101e-02,2.175425687464261487e-02,3.504583017934943118e-02,2.956238507429839388e-02
6.826878171546810203e-02,5.764159623738372706e-02,8.075406919692865171e-02,2.667578193313763311e-03,5.312320567486474715e-02,6.777535842651248588e-02,2.560290810756662289e-02,3.073970651412702426e-02,6.540334103146341893e-02,1.776592503088317981e-02,5.598650318838612611e-02
2.803089683083422046e-02,6.706339530367108615e-02,5.536763209171974287e-02,8.709394186119286119e-02,2.888370822779133887e-02,7.032533386787917506e-02,5.910125926264866297e-02,6.839752082257562205e-02,8.638980538602962500e-02,5.735356192759354793e-02,4.245377839430244243e-02
2.082454065350533567e-02,4.118306318368518404e-02,3.580065246381632788e-02,9.276854859680462584e-02,4.326491876647857449e-02,1.103377530301143106e-02,2.586844668918679077e-02,8.327406021920231993e-02,5.217818870132891196e-02,9.247542200671549084e-02,2.744749430078848723e-02
8.157936851549042745e-02,6.251873977981886599e-02,5.165231143276348413e-02,8.730640696136016121e-02,6.864843824774476133e-02,4.573512444282072653e-02,8.174919844522818280e-02,4.163406428386185604e-02,0.000000000000000000e+00,5.656056365208614323e-02,2.898467156665205519e-02
1.405066992886672139e-02,7.392928687037116434e-03,9.444035013164625569e-03,1.485135784009402639e-02,3.861690601345432045e-02,0.000000000000000000e+00,8.857207040375285334e-02,9.213621735935870194e-02,3.275279775515351453e-04,2.327689953966072603e-02,6.183654870964689493e-02
7.234723960995399772e-02,6.286494473312340125e-02,3.994286194362406048e-03,8.732078968599241153e-02,9.275646366958446506e-03,6.448823599421742159e-02,7.097640214208390808e-02,7.546621892070436155e-02,5.212122170589909842e-02,6.342536413773419701e-02,3.680687204315540723e-02
6.243502268946520689e-02,1.265959899683657443e-02,6.321551722559395903e-02,6.154406990704670150e-02,8.141801495770552288e-02,2.932468754412014336e-02,2.560598393109155338e-02,6.163014462977124686e-02,1.371215962063840116e-03,1.637551636263286786e-02,4.737676484464174720e-02
7.971821184262723597e-03,5.895213604932953572e-02,8.115158705229938430e-02,4.210879206895759043e-03,8.564348675302503600e-02,8.356932092801194756e-02,6.823810278604399565e-03,7.129442917065562102e-02,5.567570866180533706e-02,6.427191547363549952e-03,8.555336858351708651e-02
5.440999060631569045e-02,2.763375510401726645e-02,7.408537220126382161e-02,1.081212126709850049e-02,8.565612773463875118e-02,4.999796326964123239e-02,3.867479601783180634e-03,7.064326095660640459e-02,2.666301941976479892e-02,0.000000000000000000e+00,5.591437795065189870e-02
1.961151614282400160e-02,3.669114371256758378e-02,4.403375948519749200e-02,4.225038860712634903e-02,8.332539052093181076e-02,6.947082124667332270e-02,9.134270113480834341e-02,3.770156237145979444e-02,6.165018184839263227e-02,6.350848263008859740e-02,2.778200655715413331e-02
3.631417798764888238e-02,3.234269481066441142e-04,3.509572242232623235e-02,3.897084166070644094e-03,1.242259194298217517e-02,6.108121604950547678e-02,5.407406284865448089e-03,3.661052006491281180e-02,6.389892456742405713e-04,4.621256007905497759e-02,6.252454393296329183e-02
1.722844332781105561e-02,8.280549863469431615e-02,4.378051984994041357e-02,8.807112503569913819e-02,1.752007330414522696e-02,8.171908583472679843e-02,3.812198819125645066e-02,4.531851576818009958e-02,8.575794872433575855e-02,6.236464906005838998e-02,8.111487169141426423e-02
8.101651680478987039e-02,4.058524029720352727e-02,2.592288317438799783e-02,6.094202226260107824e-02,7.402214827411489340e-02,2.112319361471911433e-02,3.384997374042134771e-02,2.258441736575815886e-02,1.848695870852904224e-02,2.502175275954543129e-02,0.000000000000000000e+00
1.846864774679981419e-02,7.296218028317695559e-02,1.760595075168508786e-02,5.007445685124154583e-02,3.018624949997066736e-02,7.262749520200220688e-02,8.127624757477242001e-02,1.961337651262955520e-02,0.000000000000000000e+00,5.155559320572657492e-03,4.547400182009253555e-02
8.405529509492200291e-02,5.565696100091472838e-04,1.018065789488647489e-02,2.896655476702198959e-02,8.228025399641460125e-02,8.775920535116024657e-02,4.688937335300736448e-02,5.327768474774036839e-02,6.759434398788187470e-02,3.461438030355783180e-02,1.790512089762682493e-03
4.808532490642779787e-03,4.068248667869901747e-03,9.183213742673640434e-02,3.338869287856067319e-02,6.076960799639019237e-03,5.490080512594613937e-02,1.961236875159047544e-02,5.112234038519974759e-03,1.105622085995892206e-02,4.063557483833505485e-02,8.937553653124000186e-02
3.508684152152844599e-02,4.768663944061791310e-02,1.906966489295945947e-03,2.328352026814944215e-02,7.589692410945066137e-02,2.385833308224610469e-02,3.371253321023194582e-02,7.723060059900778429e-02,3.234553961872253802e-02,0.000000000000000000e+00,8.540827917857591114e-03
7.751188890752103156e-02,3.736287290329470823e-02,7.967923558468041623e-02,1.021872935811675431e-02,8.578762673828285029e-03,2.808893586739062091e-03,2.783407063301470905e-02,4.520691289058341444e-02,1.596325862851311408e-02,5.368667722228148004e-02,8.292358309735597954e-02
6.393676025816817654e-02,7.947356116123859004e-02,0.000000000000000000e+00,4.265100365721719022e-02,6.296796989207260886e-02,6.225686189808531806e-02,3.568695627095036255e-03,6.327181118278051020e-02,1.829350595578664931e-02,4.452778612594823510e-04,7.529868702660597046e-02
7.730875278578699938e-02,1.946405577207658416e-02,8.396447665999037802e-02,1.873986273756858903e-02,3.199781320321385542e-02,4.618202869061280302e-02,7.197749265523015194e-02,0.000000000000000000e+00,8.065738111349578243e-02,3.367738051674719346e-02,4.015851510201293162e-02
7.635026019016318000e-02,3.914364144863240191e-02,7.871175531421169269e-02,6.454000127171712065e-02,7.064127871678159420e-02,9.067934164653260187e-02,3.461530322336210663e-02,7.008331642904422343e-02,5.494903119688496207e-02,6.786409841540697041e-02,8.402791315888068213e-02
5.094306352633334867e-02,1.000245431228752660e-02,6.712558085934063057e-02,4.714692132779171180e-02,5.726020384950078479e-02,5.393249793120123703e-02,8.000099058059075008e-02,2.787604302698502845e-02,1.714223493832474354e-02,2.974539253242686546e-02,3.162462723346297355e-02
