3.408181415457535446e-02,4.444667712047537661e-02,5.446119781703975815e-02,2.401672016164958789e-03,8.394016371795669229e-02,7.804714901272366556e-02,4.804453664815889341e-02,1.051515659187095102e-02,5.151004180432027652e-02,2.990127888560002722e-02,1.671751856868436067e-02
5.166052161199195109e-02,2.326363090823346802e-03,3.204122107106878448e-02,6.144071520887642995e-02,3.353945845244791363e-02,5.317982894868102800e-02,9.151945252427499955e-02,5.197516266955485437e-02,2.502694937218204532e-02,8.204489290726413309e-02,3.957775796920875826e-03
8.644583755947520681e-03,7.329325651605880787e-02,6.594439113752136039e-02,2.606686415342463967e-03,6.237564109218105002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146716196701145246e-02,6.819781606765996929e-02,3.538057173293128466e-02,4.743461439353915954e-02
1.833417514469915617e-03,2.721695715899497686e-02,6.546664505720925509e-02,7.512891785227120145e-03,5.287197801941591335e-02,7.935400005014828229e-02,3.010714932030923718e-02,7.712563575240551084e-02,7.914328608632754947e-02,8.853241065857048175e-02,2.373823838864370234e-02
6.354662439672278951e-02,1.191654951879961895e-03,8.589340064463717173e-02,4.090263661049917815e-02,9.159074443230764973e-02,4.022411279014994484e-02,9.023517420754125981e-03,2.867740048154505256e-02,6.362431680754299101e-02,4.651298586053042791e-03,5.887306497742921668e-02
2.275514180579319562e-02,4.366511625989788481e-02,3.302765683420696291e-02,7.551941013887465692e-02,7.865720938999401501e-02,3.136803066437804377e-02,1.823549546281530778e-02,5.769824674456817265e-02,5.858551966049864272e-03,9.004095130121701762e-02,6.879374811600920403e-02
1.306525175445896227e-02,4.559566524945458249e-02,6.220012248740830474e-02,1.946342816175777781e-03,8.192460062409781529e-02,5.658931649411211295e-04,3.547484710300913974e-02,7.971892364018402788e-02,3.513943143909256661e-02,2.151998536344233715e-02,1.889973467006535960e-03
8.939162708152960379e-02,9.077819847091272987e-02,5.228095856264809022e-02,7.317696325975254004e-03,4.052094138408014745e-02,3.275971760172463609e-02,4.492895771702338364e-02,2.239069110490049877e-02,4.565090027538234313e-02,8.915554652385278278e-02,9.338725979027255944e-03
4.888956082772669132e-02,6.279734334361435077e-02,4.297981523810744109e-03,6.719347923373739095e-02,9.054839544598965173e-03,1.465358804191453602e-03,4.981134997326730485e-02,8.333478817780773373e-02,7.418581856895603566e-02,3.006954155765978812e-02,6.877296331869850454e-02
6.788772020553259824e-03,6.736034449498314036e-02,8.047841790496301773e-02,6.770117600654634860e-02,4.259534545181663245e-02,7.303918908950405783e-03,3.095580369196136369e-02,6.917223717800782823e-02,2.941315381884346269e-02,0.000000000000000000e+00,9.110572000100597423e-02
6.726499618835125871e-02,2.873026159918346673e-02,7.350186692549416645e-02,2.917595269567119926e-02,1.281106040219403934e-02,6.339284727150278076e-02,7.359012242363711931e-02,3.912115232571400369e-02,4.964951007016660256e-02,9.851722854649188482e-03,5.771884706058165622e-03
1.838597281014578769e-02,2.277707282090429830e-02,1.124856969307744606e-02,0.000000000000000000e+00,6.310234705739616035e-02,7.206225646898198334e-02,3.849257677830366514e-02,7.688380024521555833e-02,4.770368824335916719e-02,4.112578188953869285e-02,0.000000000000000000e+00
2.759415625620135343e-02,5.577443756695692721e-03,9.558897006748893338e-03,7.559851628506907006e-02,1.259571415151595868e-02,1.595142604385930279e-02,5.990220544526915492e-02,2.736404208005218872e-02,2.399468711686369646e-02,4.351942061148930674e-02,8.761163060639655387e-02
5.819735339789695872e-02,5.076155341405814980e-02,6.431483637578502832e-02,3.328745427676602087e-02,7.244306519936304090e-02,7.179428496650548663e-02,1.567128501491373699e-02,6.206734222451768673e-02,4.003100239986003006e-02,1.100611274537675530e-02,2.243511858219563587e-02
5.734930495694968294e-02,4.596646241883046990e-02,5.542965007211730216e-02,4.408693823575197956e-02,3.434671519191738465e-02,2.177504514998741120e-02,3.105027799917723860e-02,0.000000000000000000e+00,5.932811119280283901e-02,1.983430057860281238e-03,8.167482691613682511e-02
8.596202075763266504e-02,1.139562866184240866e-02,6.299462068343088250e-02,5.997123103540479006e-02,9.030544626327420554e-02,1.646367680827907215e-02,6.265460930303875207e-03,3.732611994362424607e-02,0.000000000000000000e+00,6.775679073945085895e-02,8.455358111762024953e-02
3.402183790672377167e-02,8.254637098021007369e-02,7.332195100432377377e-02,1.041750683127832221e-02,5.454572544902537568e-02,2.961829632620174846e-02,2.549054632979297352e-02,4.687554953375988598e-02,1.707835256789548605e-03,7.862575517419172211e-02,8.780985383714719553e-03
9.164150268098508745e-02,3.507904388943685475e-02,6.338106276433821962e-02,1.240187278905753414e-02,8.490838870662056892e-02,7.412126289628355458e-02,3.025040409148620560e-02,2.435649286708430755e-02,1.145013103533315708e-02,9.177683529394912998e-02,6.069101301238253449e-02
8.989514465327436837e-03,3.284625474635552433e-02,7.919044489878739046e-02,2.106064438026256438e-02,6.365388686748556235e-02,4.897715941563936942e-02,2.472988576620055445e-02,2.978597117061477714e-02,4.533365836000851495e-02,6.731360382657633479e-02,9.012270402526745619e-03
4.546127516043543815e-02,7.484289891932649486e-02,2.340239353784104651e-02,7.431510245762606992e-02,0.000000000000000000e+00,5.817281564925846221e-02,3.628036146148990587e-02,2.111970327787835930e-02,3.048965027003062295e-02,3.474981307481994630e-02,8.317273296421152928e-02
4.381361989913767907e-02,0.000000000000000000e+00,4.792164717072674995e-02,8.569064786770951014e-02,7.165074173626387322e-02,0.000000000000000000e+00,1.466792533262191792e-02,5.619127522095735544e-02,3.796287691446056239e-02,2.287383906300425457e-02,3.117950735966178166e-02
1.713489274995756706e-02,5.148307208019353015e-02,6.259708778517607264e-02,5.647367145086509832e-02,7.283984639885539292e-02,8.996357134219454266e-02,1.715431933862463995e-02,4.099551509800369864e-02,5.179062027136149826e-02,7.660591638215795418e-02,8.263920370167106288e-02
4.754622844722666136e-02,3.963253732692845893e-02,0.000000000000000000e+00,2.384700394986781491e-02,3.576665475873744976e-02,3.353549508846435240e-02,1.453629417811604714e-04,1.100494735312459484e-02,7.641496440325905304e-02,1.528387967926646447e-02,7.797600344381215576e-02
1.487167775948296591e-02,4.326808527012019484e-02,8.484674930326885356e-02,7.276121378300486400e-03,5.785955631089743229e-02,1.509861760807978265e-02,3.752044393404285055e-02,4.573510866094311102e-03,0.000000000000000000e+00,4.452516930176711463e-02,7.202218843648709734e-03
5.609624964009202186e-02,2.182219038844088535e-02,2.609981658293850787e-02,1.082258650672323491e-02,5.888006553992347625e-02,5.873517872365884712e-02,6.183518871506975961e-02,4.629708116672705959e-02,6.982561778204579572e-02,5.965874031650752335e-02,5.358158993115453607e-03
2.700391768330285755e-02,6.725864021771342516e-02,1.563754198899179940e-06,6.710129415172964851e-02,5.534071454692477549e-02,2.855631647956182947e-02,7.099910766611890189e-02,8.896015450289106175e-02,9.081206453888925056e-02,7.376787516313886017e-02,2.300663432781048165e-02
3.297149915332579784e-02,2.312943011730347193e-02,6.759634930444848033e-02,6.518744720928167091e-02,8.187594646167177526e-02,3.303080970411242240e-02,6.125294146149537489e-02,6.401494506086244374e-02,3.045296819108605016e-02,0.000000000000000000e+00,1.543140939204913110e-02
6.824377297661822495e-02,8.239661374945117522e-02,4.059510639302477131e-02,3.085206695023431228e-03,6.717484519915659265e-03,7.234719625136941390e-02,2.567946308125959934e-02,1.393879126303666262e-02,3.967664701957011181e-02,0.000000000000000000e+00,2.788287771073781271e-02
8.369773768232909028e-02,1.062225149628917044e-02,4.194217560701325731e-02,4.016284573000854924e-02,6.779481201481268871e-02,0.000000000000000000e+00,6.200559920203121272e-02,5.647149987398227163e-03,2.621799718085578504e-02,3.093376700259010265e-02,8.663355360104471603e-02
8.839538089472866178e-02,0.000000000000000000e+00,2.604993937505463777e-02,5.625869459139156564e-02,7.351362313580508956e-02,4.998231470169968611e-03,2.056836556683517073e-02,7.854422658273532698e-02,5.978403215815176336e-02,6.031784163645031310e-02,7.625534507090439562e-02
2.015478137634982986e-02,3.432575884331414556e-02,1.002838159281612546e-02,4.268146465947463344e-03,5.800581669717455591e-02,4.322587239806244437e-03,2.308312168489766707e-03,3.507825607845738852e-02,1.251282915610052796e-02,7.119062648601169607e-02,7.577688129072412959e-02
2.497402766871175891e-02,4.938932792661319265e-02,3.369549985494491723e-02,3.466252730437479473e-02,3.676954523299613004e-02,1.142422939311577360e-02,4.367449244748860399e-02,4.127976454891984365e-02,5.448046710822383731e-02,6.723525307044385391e-02,7.173982908510734280e-02
2.345587739363098195e-02,6.667219173002534444e-03,4.551332321951859911e-02,4.921741285647517061e-02,2.492596581720172427e-02,1.859650683922919878e-02,6.208590640419339030e-03,0.000000000000000000e+00,8.531205235397769371e-02,2.291497976746659573e-02,6.864741065034415946e-02
5.619966563653710362e-02,8.642902404647645476e-02,2.084815576761856262e-02,1.570154248839427877e-02,7.204027914876758032e-02,1.176834058720168177e-02,6.343646138304306036e-03,7.272075140004498339e-02,4.498062960205617689e-02,2.986369792090099590e-02,7.964756198930965370e-02
3.750430233503987409e-02,5.031536442517144103e-02,6.229442917315847206e-02,4.255151451185650718e-02,7.079574154470119618e-02,4.371841817977834693e-02,3.600692706802388621e-02,2.973384358407389974e-02,6.362892805100275884e-02,6.894703639309021810e-03,3.895930748831227114e-02
2.555910337525664142e-02,1.118772106240270136e-03,8.084055935761493006e-02,5.596063926758418350e-02,1.103997529981334998e-02,6.934861814798889967e-02,4.359023245719299139e-02,2.336376317444618933e-02,6.526581385097411647e-02,4.397907229246766914e-02,7.909246505241876446e-02
4.974155371045193424e-02,6.922732308875687024e-02,5.632376134290697361e-02,2.997136975539422404e-02,4.352046405419929959e-02,8.521973749944806997e-02,6.106704570057928071e-03,8.271538659311448993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972186143060278063e-02,2.468139074973575015e-02,1.473021065907938534e-02,4.274033396648630606e-02,4.656191197861277858e-02,3.768812973358459661e-02,5.045614521986484940e-02,3.216768686591613136e-02,4.434438121921833315e-02,8.574121842321306974e-02,5.277961646055451261e-02
1.254726384241088358e-02,9.110788988096391039e-02,7.524692671318898574e-02,8.549683507118222003e-02,3.154435203849326880e-02,8.000316475178369247e-02,5.970823724199710719e-02,2.378186617431974920e-03,5.032071501882771219e-02,5.544847678861514889e-02,1.234224847512939253e-02
8.717684106501541463e-02,2.418852928086240306e-02,4.660441016062528280e-02,4.734187382171371750e-02,6.858223402060800548e-03,4.262439133464279717e-02,7.138976829627509402e-02,8.680578035976228846e-02,3.109132445398642142e-02,8.372292996924461661e-02,3.204067505993116183e-02
7.119830819834482849e-02,5.590294960704767641e-02,5.559722950201814728e-02,4.302303741923248909e-02,4.565281444507634373e-02,3.171103331655324153e-02,7.529438195799213925e-03,4.568167579166704240e-02,1.919300085812843115e-02,5.905129502556221571e-02,2.862202197302027989e-02
5.278921588963463030e-02,7.212659376784680276e-02,2.561667049847417277e-02,8.729722364793407463e-02,1.480387071189827840e-02,7.730259532107977213e-03,5.385884743001060487e-02,5.298844852734205767e-03,7.841093935628401512e-02,5.312639205876040077e-02,2.410850255921754681e-03
5.101234875431694821e-02,6.880827320362264965e-02,6.841161801225811856e-02,8.999750513636441129e-02,7.215218498917454204e-02,1.589115643152080870e-02,6.019477059551912174e-02,6.862306918735634753e-02,3.054094147798240913e-02,3.494764730748536191e-02,3.669801806109716097e-02
9.307538755285708898e-02,7.730391207871001313e-02,2.949013548277628835e-02,3.905161590948414557e-02,8.654212444753818512e-02,8.309435677383320007e-02,2.786871524000499381e-02,7.337789076476617517e-03,6.423345296895407140e-03,7.427736768582568483e-02,3.292378820569466513e-02
8.236442450069207666e-02,1.255900546122767220e-02,5.709831936026669302e-02,1.273769961912439054e-02,9.123701579956144947e-02,8.147124179197759442e-02,4.855100284858375470e-02,6.458831119741142990e-02,1.326474267302610831e-02,5.509557220952943091e-02,8.540851946575159226e-02
7.517267580246012049e-02,1.738932415561682612e-02,3.735695217365268828e-02,4.138907262918284369e-02,7.396021105124538086e-02,1.416474942065041979e-02,8.849311948675059325e-02,5.090841693979080568e-02,8.015176716289157052e-03,5.981225934778051923e-02,5.745189628615395006e-02
5.704528843114401587e-03,6.810652781106199538e-02,2.080413271200361180e-02,8.022644025791478284e-02,4.117760529312227552e-02,8.183490775252892646e-02,2.136496260018046905e-02,4.723108522140516755e-03,2.207085643100328842e-02,7.777224265364715561e-03,1.049387929726640530e-02
3.963498361939516747e-03,6.203651256074195486e-02,3.701744249312806379e-02,8.565813629538021612e-02,4.674838359552530714e-02,6.070316859298068024e-02,3.546215387907276917e-02,5.971412666346475467e-02,4.864778327532048169e-02,7.247260042355273268e-02,8.444920499417370163e-02
