0.000000000000000000e+00,0.000000000000000000e+00,7.002853497760750875e-03,3.199243070586425819e-02
0.000000000000000000e+00,5.040257836160639410e-02,5.883221723539378695e-02,2.849935110430213553e-02
5.173884872971701993e-02,0.000000000000000000e+00,2.357789427559053158e-03,9.937353991215716609e-03
3.482001546125374630e-02,1.176617081796827412e-02,3.885652949987594001e-02,2.143301102344925824e-02
4.765831767724866552e-02,3.659861651802256283e-02,4.693947895429161771e-02,4.069971954453293489e-02
2.372361025984719152e-02,5.341768728064307664e-02,3.778251862549151380e-02,2.086013344220294385e-02
0.000000000000000000e+00,3.845105647636079017e-03,6.219630740978118570e-03,5.656296685469408558e-02
2.513074781835450758e-02,4.476616678022128648e-02,2.656753476063571789e-02,4.670895151454337174e-02
0.000000000000000000e+00,3.667607746132617308e-02,3.008309624954876374e-02,2.501912992807915279e-02
1.048170361509683651e-02,2.860143150590494301e-02,3.201851559021145349e-02,3.542416459695815062e-02
0.000000000000000000e+00,2.702493204683604697e-02,0.000000000000000000e+00,5.147081345822651643e-02
5.150650866480456502e-02,0.000000000000000000e+00,3.903087692942483478e-02,5.608114704122527799e-02
4.123474551922327175e-02,3.541362450752689323e-02,1.171894949822883253e-02,9.563835098100296681e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.839832555952088805e-02,4.743087205918957577e-02
6.589603893178425618e-03,2.546686788946422170e-02,5.852937168242134530e-03,2.859764593332462732e-02
2.680632179181803923e-02,1.161514081759559835e-02,1.927320355081291181e-02,0.000000000000000000e+00
5.084892586588948132e-02,4.854848469223645852e-02,4.502828434430523191e-02,4.622089239340675809e-02
3.714638697325495665e-03,5.117756002434307311e-02,5.014828227881061584e-02,2.271574905120741974e-03
3.340622723401784344e-02,5.737949985607607162e-02,3.399692346230402673e-02,4.804661746857052766e-03
5.484230433650245928e-02,7.107980812039497998e-03,1.489306082086094135e-02,0.000000000000000000e+00
1.316017689559658560e-02,2.652418464304842974e-02,2.373320513201570073e-02,4.921111227508509489e-02
5.021439748565129785e-02,6.504748667269401492e-03,1.433096105880792351e-02,4.848364394194970561e-02
2.533879628006403817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604478991174932215e-02
0.000000000000000000e+00,5.022593622496841770e-02,7.394482600997682141e-03,0.000000000000000000e+00
2.817190063211790635e-03,2.479387652737785608e-02,4.187827046293859240e-02,4.070045765933177212e-02
0.000000000000000000e+00,4.619910652921577904e-02,4.007497425719605891e-03,9.930719748642841474e-03
3.519519516944258353e-02,4.089494956850342824e-03,5.045408123729486216e-02,3.114554566304275282e-02
0.000000000000000000e+00,1.870353574287778736e-02,4.217164309000816236e-02,4.868559965352130259e-02
2.224848953419030287e-02,0.000000000000000000e+00,2.976365464584184578e-02,0.000000000000000000e+00
3.843378307042600445e-02,5.560313926887270469e-02,3.449177497945245946e-02,1.227281043075035931e-02
2.429505989717389847e-03,8.541052649264252103e-03,2.136871546214177617e-02,2.707981012217006156e-02
2.633062716711983414e-02,3.002209661138799390e-02,2.368222575695445517e-02,1.399039187238010351e-02
0.000000000000000000e+00,1.639705002468798065e-02,8.453015789433252630e-03,3.140318313557514257e-02
2.958145972548037808e-02,3.894234672823757015e-02,3.898886083532987230e-03,6.684907577427635569e-03
3.845132554570445532e-02,2.293893101837986628e-02,9.831065121622647660e-03,3.479027688048141193e-02
2.029671349748771864e-02,2.741392337780160920e-02,4.378553050598142649e-02,4.341782172071550344e-02
3.388185398194151071e-02,3.235440734966978094e-02,9.367003123749937862e-03,2.766392565300261966e-02
2.651057944533813729e-02,0.000000000000000000e+00,4.281389208442730118e-04,4.283510105701220094e-02
3.726919817652159239e-02,2.902396855503013365e-02,0.000000000000000000e+00,5.367853650670389998e-02
2.746823280224721525e-02,1.586811909862239495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868495770469208450e-02,1.403388729296498223e-02,5.029166262905066485e-03
2.395397954094727333e-02,2.937383033906382918e-02,3.346950231513936419e-02,1.728479996539068406e-02
4.746573760822418719e-02,3.866627204502400689e-02,0.000000000000000000e+00,7.491771052262732921e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.762778833329776126e-02,4.739891012709131213e-02
1.288244127096376359e-04,1.728180790411287457e-02,1.815777130361776598e-02,8.239203932394306359e-03
5.192240944811072484e-02,1.157709983224759070e-02,4.510535111218257759e-02,7.013562260056016746e-03
5.033599187289280324e-02,4.577662465440119482e-02,3.840250818601982641e-02,1.781259547653817402e-02
2.701891355129207306e-02,2.994263088656776151e-02,2.935164252048374015e-02,3.244074162250925458e-02
6.672901563699248917e-04,3.788126494613966813e-04,9.236956872851960140e-03,2.983734642908581966e-02
0.000000000000000000e+00,3.701345259101240792e-02,0.000000000000000000e+00,2.015566837276416140e-02
3.502098451548039254e-02,3.600485680774393512e-03,3.788182975178655543e-02,1.344342730896134694e-02
