2.398942982878253527e-02,3.820278122400003629e-03,1.621357606659114964e-02,2.206460809921039455e-03,3.105473154229341781e-01,3.583651378959346739e-02
0.000000000000000000e+00,2.744143205641784156e-01,3.826653142196114675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309857539972210105e-01,2.619936319480332954e-02,7.491443098107048067e-03,1.220079503778905526e-03,0.000000000000000000e+00,5.904791878115525638e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.181462979284647108e-02,2.889798140209341448e-01,2.007411714745574970e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.820552799878601802e-02,4.181449427778560247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160606529002518664e-02
2.713469092326043983e-02,6.287793013608328208e-02,1.419339828399677692e-02,7.956589602565377825e-03,1.238042282776526982e-02,9.009977404634219103e-03
5.687798894452050086e-02,4.513917016665548038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118058629822274094e-02,8.181660047053371243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897003345587573719e-02,0.000000000000000000e+00,5.308195307224032600e-02,0.000000000000000000e+00,3.251529690730692312e-01
1.163949016936729614e-01,1.801934676031263435e-02,4.252793731930004824e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341207341062610692e-02
0.000000000000000000e+00,1.077168725955201731e-02,0.000000000000000000e+00,2.845213552300936491e-02,0.000000000000000000e+00,2.092314323232371542e-01
9.904626442461202801e-03,1.968816713556688358e-02,2.981361875101313109e-03,9.167651154871632441e-06,1.674946800042135808e-01,9.991778519000288697e-03
6.855612103917171907e-02,2.176190389476754389e-02,6.690178893604258048e-03,9.802881550186078388e-03,0.000000000000000000e+00,6.158451990047429138e-03
4.379166891697677116e-02,3.135509437342044042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.269737396246850510e-03,0.000000000000000000e+00,1.403318595734917226e-02,0.000000000000000000e+00,1.683727192563338193e-01
1.466671582344904537e-02,1.749592016480120554e-02,3.244144950633535019e-03,9.082436272241959166e-03,9.170507487704671057e-02,3.738788743879534193e-02
5.286560983850557838e-02,2.716439928867153339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990367463936364129e-03,0.000000000000000000e+00
8.318487173851892361e-03,1.487297822251985868e-02,2.361034090689994984e-04,9.072188589697889605e-04,1.421600797002270655e-01,7.437588422401247845e-03
5.031056880089360660e-03,4.455489953445149892e-02,5.752016150312070503e-03,3.768862752611467932e-03,0.000000000000000000e+00,7.688915456052969853e-03
0.000000000000000000e+00,1.733618354993878286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695685943493835821e-03,5.177794509610869622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007799675561155430e-03,9.862264659223471744e-03,3.031384070159328162e-02,6.240204454921274325e-03,9.216296285868721960e-02,3.548447779012292580e-02
5.349151884453978018e-02,1.737488515782581455e-02,1.065876854943148370e-02,6.452090454687090665e-03,0.000000000000000000e+00,4.725500716943893675e-03
9.786051661127931345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598588947082877187e-02,0.000000000000000000e+00,5.737510691615146582e-03,1.851524471872408734e-02,3.793665782503296419e-03,1.401623058943619604e-01
0.000000000000000000e+00,5.069112652400831892e-02,3.542908135216563635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855802757838440731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432153913857589674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260555045725431089e-02,3.267056089262125596e-02,1.092707109714465864e-02,2.745191992897924376e-04,0.000000000000000000e+00,1.440289555535118754e-02
1.100322589495814074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866435417915278089e-02
1.313909709316934873e-03,4.560943140313013407e-03,9.298731208709664535e-04,2.745487727501005892e-02,4.145330598133076944e-02,1.484708088915922056e-02
1.298808142144645267e-02,6.815484292910070456e-03,2.086536728289517528e-02,5.005691127383187812e-03,7.367251109933950493e-02,1.855598591322758090e-02
1.558833860090689909e-02,4.679957426775000102e-03,0.000000000000000000e+00,4.086575297433771986e-02,2.744930675355020631e-03,4.439216684186167959e-03
1.253720510330833199e-03,4.026109236231928054e-03,0.000000000000000000e+00,1.134265682678884703e-02,1.907761657573233934e-03,9.021548179558108727e-02
0.000000000000000000e+00,4.404892352498532282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394639066887907140e-02,8.638156786392849409e-03,2.071069888051934108e-02,1.163352113398523303e-03,3.369666682936597879e-02,8.264102803202760111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605237341569897280e-01,0.000000000000000000e+00
1.404495368840226639e-02,2.903177314063479925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907092244442031181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467688217984062765e-02
9.603687885649208125e-03,2.722153746111939318e-02,8.642725202321024924e-03,6.728067001860251221e-04,0.000000000000000000e+00,1.276326476738943137e-02
8.519608995552376126e-04,6.888262368624097423e-03,1.651566145001114733e-02,3.238611620814907041e-03,7.995831287654216191e-02,1.580998396640708251e-02
9.448369228753064532e-04,2.946341817288420425e-03,0.000000000000000000e+00,2.453128080548925768e-02,3.707906875566485683e-02,1.591683274773811330e-02
4.116814844065172507e-02,1.176859767493328851e-02,0.000000000000000000e+00,2.739340934101637559e-04,7.265275501561525677e-03,0.000000000000000000e+00
1.248927983820482569e-02,2.158665968719312642e-02,0.000000000000000000e+00,3.997035159561539673e-03,1.164344780584743340e-02,9.335111415033276242e-05
1.994349183891036895e-02,2.132169593058740736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005618491801708917e-07,0.000000000000000000e+00
2.333572986339917457e-02,9.434562237053085998e-03,1.821192034807638882e-03,7.827740949040325191e-04,1.363341209827808806e-02,5.559992678402016783e-04
2.962245946798082062e-04,0.000000000000000000e+00,6.020380950083106114e-02,9.979938015247708308e-03,6.857987363506327927e-02,0.000000000000000000e+00
2.113265211408887900e-02,1.044722257543514998e-02,6.006331349142164135e-03,3.210095720547935603e-03,1.075322771038185292e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.659693090130787335e-02,1.377018886593938491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178718129143792964e-03
1.348732800100166038e-02,7.358213701178461380e-03,3.255208496610731417e-02,8.694056059286370871e-04,2.419493198679389598e-02,0.000000000000000000e+00
4.923308456797453186e-02,0.000000000000000000e+00,6.051913868628488492e-03,8.918579425993784782e-03,0.000000000000000000e+00,4.299510475218721456e-03
4.581794082654233862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371458479716397560e-01,0.000000000000000000e+00
9.921700292142270755e-03,1.208281527691842938e-02,0.000000000000000000e+00,1.228946539182427730e-02,1.202955848737731342e-01,1.485695050425791044e-02
1.025294740336246159e-02,1.234552418735355289e-03,0.000000000000000000e+00,3.990430555820246444e-02,1.604440528582584116e-03,4.298878669045192412e-03
0.000000000000000000e+00,4.808114784464646504e-03,0.000000000000000000e+00,6.053676347752025982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509858004802594314e-03,7.941977176269664901e-03,1.811690773677696736e-02,0.000000000000000000e+00,2.790748760946853285e-02,6.270144829569087967e-03
4.715624043843190220e-03,0.000000000000000000e+00,1.412284540355186399e-02,0.000000000000000000e+00,7.026836658903425070e-02,9.697029772805842995e-03
1.533737930611080462e-03,2.105296933929762943e-03,5.341390438083679255e-03,7.818074912800841367e-03,6.670623130479598484e-02,2.629186920107558570e-02
1.287559768852629752e-02,2.011880043852327243e-02,0.000000000000000000e+00,7.180565124312167195e-04,0.000000000000000000e+00,4.115185499909796655e-04
6.566728886786533069e-03,9.619951627398077784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052539238589139753e-02,8.745411941800264322e-03
0.000000000000000000e+00,7.445087208591982635e-03,0.000000000000000000e+00,2.447209915278362666e-02,0.000000000000000000e+00,1.098453945442307705e-01
