0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541864390209535834e-02,0.000000000000000000e+00,4.663497570722167918e-02
0.000000000000000000e+00,4.403170438142879378e-05,0.000000000000000000e+00,4.189818551247104228e-02,6.098582192045910733e-02,2.792552202667149350e-03,6.689010194198645454e-02
7.965196490631097723e-04,0.000000000000000000e+00,6.850482805952560518e-03,4.589597463367463053e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110788322248610210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343113943517562914e-02
0.000000000000000000e+00,1.119011064372302678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425849011251034693e-01,2.856268067143417216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572886033249287123e-03,4.996510151963570734e-02,7.552960796907454144e-03,6.938485363378640858e-02,0.000000000000000000e+00,2.621866506673467545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441702482271656725e-02,1.005983962825590661e-01,1.030230798767213692e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.140777856785076372e-02,2.299464728096097497e-03,6.130946532113729086e-02,2.156762932443284306e-02,0.000000000000000000e+00,1.300031239413485841e-02
0.000000000000000000e+00,1.329043271533073001e-02,6.727148666246693387e-02,1.035685558488884904e-02,5.654408949376297372e-02,2.631403283666987943e-03,3.214558725901652675e-02
1.390322671659138289e-03,0.000000000000000000e+00,1.725149718694049409e-03,1.411849260351207350e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.487148716290879302e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.428637162935145031e-05,1.092216850643970040e-02,8.269316405076784782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095731394846687599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191734812134668808e-01,2.356011871646288870e-03,2.855839210124229855e-03,2.354989776778488794e-02
0.000000000000000000e+00,3.167223537546761541e-05,1.351108922326321043e-02,1.060471760885619424e-02,1.791614468405575145e-03,1.276649376471373533e-03,8.344004628413650981e-02
0.000000000000000000e+00,3.488603199120980658e-02,1.045707823415604467e-03,3.932976956727837758e-02,2.022404550815797356e-02,0.000000000000000000e+00,8.171390568207531971e-03
3.396662448980975607e-03,4.789718817451186703e-04,0.000000000000000000e+00,4.079629279764209067e-04,4.359110208387046576e-02,1.016404982907499147e-03,3.607850300067691474e-02
0.000000000000000000e+00,6.280724746767614658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614083365885146670e-02,0.000000000000000000e+00,1.683083698394099298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173603828556451956e-02
1.312984678788435208e-02,2.188688352027735526e-02,6.322979955999343709e-05,1.037836380124017160e-01,4.986006367598392990e-03,6.148983478553203476e-05,3.373799668037494055e-03
2.826427980922469399e-03,8.693645637836189960e-03,5.482400937606404095e-02,3.993346718361432887e-03,5.034893900983028470e-02,1.930102506176799640e-03,2.511841364185513417e-02
0.000000000000000000e+00,4.046970709922511483e-02,5.166339379902317591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828349348970813498e-02
1.382896984715301265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456175143484790629e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.069493569546841374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268987342597092449e-02,0.000000000000000000e+00,1.695813321151182565e-02
0.000000000000000000e+00,9.493624982212495178e-02,5.415200457543289936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702595153833585125e-03,7.128819813218677075e-03
2.326068906166574649e-03,0.000000000000000000e+00,7.169856758045446352e-03,2.250846865916149037e-03,4.284455399681903753e-02,0.000000000000000000e+00,2.765110694601286348e-02
0.000000000000000000e+00,2.522862922902496460e-03,4.710464560412206542e-02,1.317426133960774605e-02,2.160887401963543578e-02,0.000000000000000000e+00,1.112670000074984615e-02
4.583442322910469269e-03,5.543915212974335344e-02,0.000000000000000000e+00,4.222117929510737361e-02,0.000000000000000000e+00,2.164152118570859817e-02,3.087887982998983091e-03
1.360485920328466380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023944792295140932e-02,1.385645141888367654e-02,5.847737226211073731e-03,1.367283181517555020e-02
0.000000000000000000e+00,9.875142671560835361e-02,6.625619172521974264e-03,1.076299283144861209e-02,3.409375141180376496e-03,3.027205596182232228e-02,9.425013279258280877e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.533815933631261303e-03,1.534786154472218313e-02,5.375649990562685748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.484276195613706939e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.726883104929377077e-03,0.000000000000000000e+00,1.554994070942044247e-02
3.267669961020355632e-07,2.047151292352078142e-02,1.138350509593711972e-02,5.022756373283453202e-02,1.036168362131413036e-03,0.000000000000000000e+00,7.624803090898339512e-03
0.000000000000000000e+00,2.648106312807181270e-02,0.000000000000000000e+00,3.581242469668778627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563126287181239453e-05,4.349270405820965940e-02
0.000000000000000000e+00,1.233584501548574399e-03,3.906769723416539386e-02,8.690305267649585386e-03,1.798374043799050304e-02,0.000000000000000000e+00,4.453353892792660286e-03
1.461555783495315300e-03,1.823039603749942170e-04,8.106947241622660880e-03,0.000000000000000000e+00,3.672969840283490245e-02,2.346972903996442656e-04,1.951980698506660880e-02
1.561402321411815841e-02,5.836229899249359074e-03,0.000000000000000000e+00,6.668781665030254491e-02,6.524106765633320634e-03,0.000000000000000000e+00,3.562463569017584007e-03
4.778052547138240611e-03,5.771140380944186216e-02,0.000000000000000000e+00,2.681866797232876354e-02,0.000000000000000000e+00,1.905451295798887140e-02,2.180034383684280059e-03
0.000000000000000000e+00,1.009122192936792077e-03,1.672230278718313951e-02,7.673010845140219166e-03,0.000000000000000000e+00,1.058976106463993972e-03,5.310163412302368324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889964298877376742e-02,2.197859803829094877e-02,1.933728928058100430e-03,2.118848464660912437e-02
0.000000000000000000e+00,3.931181608239841044e-03,1.443486103030891012e-02,5.825229976310134210e-04,3.639990484867151269e-03,0.000000000000000000e+00,2.351671246392688860e-02
0.000000000000000000e+00,1.376821676178509313e-03,9.993319347686702853e-03,2.784287709092512705e-02,6.206449576742292980e-03,0.000000000000000000e+00,2.340960382427316813e-02
3.348837733014810997e-02,9.436092549437316568e-02,7.902562680918077259e-03,3.201238696608280782e-02,1.443036727663667140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532145257283190923e-04,2.115633779804345672e-03,3.159930742216349175e-02,6.550805533402750611e-03,1.488117718080115290e-03,2.475691135477235336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625740614435640927e-02,0.000000000000000000e+00,1.456473028648041027e-02
8.080553766139387042e-03,7.603937088390953780e-02,1.514338264745174883e-02,1.282650254008896318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942214017710600656e-03
1.105736706427130510e-03,6.147840461459781747e-03,6.071211733870261057e-02,3.605697989037146174e-03,3.943403396832343560e-02,3.045566482275593144e-03,1.778036113812187088e-03
0.000000000000000000e+00,3.322379513643047844e-02,8.553864725942770522e-04,2.161186655771768148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797973489711944262e-01,0.000000000000000000e+00,9.370226452387468360e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.656930968192245612e-02,2.429092763281368115e-03,1.046855035908830344e-03,3.097410790367530957e-04,3.708428946437349744e-02,6.817621685742636557e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.002940735040512427e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051363260560590929e-02,0.000000000000000000e+00
7.776541299337633932e-05,1.367330731347197494e-02,7.714719779148045814e-05,4.267917260326718754e-02,2.410394296813269006e-03,0.000000000000000000e+00,3.627243301436064524e-03
8.777404937669852289e-03,0.000000000000000000e+00,1.798269046616993595e-03,3.159067580588958979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731383726513147394e-03
1.419102634532877667e-02,2.361893150537949619e-03,0.000000000000000000e+00,6.539862982176955497e-02,0.000000000000000000e+00,1.298351676598182318e-03,3.797609272714325048e-03
0.000000000000000000e+00,3.655740057147660073e-03,5.910720634890753201e-03,3.089114993113616092e-03,8.651787817243962800e-03,0.000000000000000000e+00,2.294644042451537622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083757729576642209e-02,4.784434138066093016e-03,0.000000000000000000e+00,9.004437654841471531e-03
0.000000000000000000e+00,4.189245936958016676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641963192162154389e-02,1.629647372262723465e-02,0.000000000000000000e+00
