0.000000000000000000e+00,3.804594871179025738e-03,0.000000000000000000e+00,2.554030715917778027e-02,8.067182620466023524e-02,0.000000000000000000e+00,1.754274216523128427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167778308379171931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050669608667676239e-02,1.858026215737113296e-01,5.450218416130638011e-02,1.264830545910681781e-01,1.965990511408239119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488488985970807976e-02,0.000000000000000000e+00,1.345838321864560420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950736206588999211e-02,7.139137394486134991e-02,9.708908645145924998e-02,4.359658913607621089e-02,5.377639837554854495e-03,1.740367717325489241e-02,1.387037121540954654e-01,0.000000000000000000e+00,2.061612753855507525e-03,5.068723651014756448e-04,3.416799958096674791e-03,0.000000000000000000e+00,4.525499986481531654e-04,0.000000000000000000e+00,8.974994917959029997e-04,3.089471590855253150e-02,2.677414953362188162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.224033393006593584e-02,1.301224176904310081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409281512162785244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816260097757846526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482449790276646556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889776787322396179e-01,1.870815059111366821e-02,3.341704221409945441e-02,1.092596913037997483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487082768750751951e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.996233282659607255e-02,0.000000000000000000e+00,3.084848310722300077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652428953275600632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375936457144711189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098639922428230470e-01,2.701138779990130273e-02,1.820823447028591391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782803027398270512e-02,2.017353045353063520e-02,1.426802851877073952e-01,3.404560014346192515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414275468813043002e-02,9.779817119999484332e-02,0.000000000000000000e+00,1.089912370919567802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096917361503902177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600237629174971921e-02,1.382142794755413795e-01,4.024508178671788727e-03,3.169985193321684519e-02,0.000000000000000000e+00,2.351098916862814914e-01,1.865445516966477563e-02,0.000000000000000000e+00,4.232511736463769048e-02,1.040614067879139237e-02,7.014724708477668158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842575491150411082e-02,0.000000000000000000e+00,5.496759850891071164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115738047587364508e-03,0.000000000000000000e+00,3.770027644623645535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987730287925128070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841770903131609072e-02,2.937238810840607506e-02,1.156316308770774515e-01,1.208461513674083040e-02,1.444120566239799619e-01,9.619696920141164453e-02,2.474850678720299027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462047590656350260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212742774369987064e-02,6.628187324445039552e-02,9.337054894859049547e-02,6.523403483703661687e-02,0.000000000000000000e+00,7.915126699215699335e-02,0.000000000000000000e+00,1.283916059894073432e-02,3.156662514108191531e-03,2.127889600721431101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589381464141413708e-03,4.007388164851172219e-02,1.667420834097756155e-02,4.583848566899966642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298432424253242901e-02,0.000000000000000000e+00,1.788407690326689406e-02,1.516826625839563791e-01,1.599104268926415488e-03,2.479038271046511699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244964188976915742e-02,1.043675653545503811e-02,7.035362696453126286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847996523680163136e-02,0.000000000000000000e+00,5.512931841727870125e-02,1.202654331166689156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404592820286510974e-02,1.901844857386637833e-02,2.638277168888339061e-02,3.148616188739995075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429093928431298732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771240142175316279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678665123972856152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674950056035924909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243572781100318464e-02,1.168880230858341217e-02,1.152860574741319116e-02,2.070760087248807724e-01,0.000000000000000000e+00,2.730464356912521914e-02,6.713176001774449897e-03,4.525316640008085478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188676373927895387e-02,2.969010892840029392e-02,3.546052033845585594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.801388454312471590e-03,0.000000000000000000e+00,1.376177386896596140e-02,1.310583220428259699e-01,7.298534174819952536e-03,1.462375818531977956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854588589408841914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270061811508936024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.719662244822453334e-02,9.154951093631297221e-02,6.028170036711660851e-02,5.648038999692141932e-02,0.000000000000000000e+00,4.692662557148780805e-02,0.000000000000000000e+00,1.463330898123886776e-03,3.597775536995987929e-04,2.425241569757293283e-03,0.000000000000000000e+00,6.373651067695852712e-02,0.000000000000000000e+00,6.370443406207861557e-04,9.402333393339037254e-03,1.900426751351482315e-03,3.997829563188212004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296162683320154808e-03,3.290913036696342664e-02,0.000000000000000000e+00,7.439944050300384935e-03,5.956102582714944450e-03,1.180196130480427180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481036817157324659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433516914748358934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161381322701229429e-02,1.399749380702709212e-01,0.000000000000000000e+00,4.327464620064629813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099394744171137001e-01,2.702994600300240302e-02,1.822074445740713977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786089057373265482e-02,0.000000000000000000e+00,1.427783138314520917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809274074941867871e-02,7.287338102198580303e-02,0.000000000000000000e+00,1.737728606151802135e-01,0.000000000000000000e+00,1.066159816746246325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766400825201736913e-02,6.801530144137712258e-03,4.584875702744529297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204320903661329663e-02,0.000000000000000000e+00,3.592722698542145932e-02,2.826804036921539559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
