0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606505879651450572e-02,2.628435991416494533e-01,0.000000000000000000e+00,1.264471321607663111e-03,5.166710270756216632e-03,0.000000000000000000e+00,3.249615719371462541e-02
5.101401077116186900e-02,0.000000000000000000e+00,2.927317957313710362e-02,0.000000000000000000e+00,7.236788093016514878e-02,3.307069033695261839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369447226843002130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865935348707886403e-03,1.262183899539761527e-03,1.823469276811894302e-01,7.210206227599099543e-03,1.791121861259109896e-02,1.298722741786816244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935473974366037148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994019800788638913e-02,5.977000360740670343e-02,2.227275575716534950e-02,2.225886347147117139e-02,4.522706309993606232e-04,0.000000000000000000e+00,6.030852761532007333e-04,5.878359345371852313e-03,3.950369680348414514e-02
8.455145093807810153e-02,8.931071690751107850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204858704706198054e-02,1.367974149422705558e-02,0.000000000000000000e+00,1.880220098275011201e-02,4.492576739639329159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862609435367735686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194203240689754966e-04,0.000000000000000000e+00,9.309406366787474629e-03,1.214890942310996452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165493969491673391e-04
5.148800439721124537e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.047585022543104885e-04,0.000000000000000000e+00,2.974460848716744404e-03,1.502379608329807714e-01,5.645828721044349532e-03,1.333446826975129285e-02,2.036828654093701153e-03,0.000000000000000000e+00,6.617057760854389232e-04
1.215218484895082534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081270752124797591e-02,3.882557404084090169e-02,1.683697635813077506e-02,1.520394173462658906e-02,5.418658652021028123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310735612209740348e-03,0.000000000000000000e+00
2.832550995372657560e-02,0.000000000000000000e+00,1.300770162293149977e-03,3.119867346996613860e-03,1.024596596947791212e-02,3.192452372691239465e-02,1.974005277566128098e-03,1.988386835135200204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984430572622849446e-03,0.000000000000000000e+00
1.187884841731717475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506198803394067004e-02,4.919900359121993222e-02,1.569278580573860854e-02,1.748442165097945783e-02,1.622946875479241947e-03,0.000000000000000000e+00,7.358803645795128009e-04,5.658931214195577798e-03,2.807310958167162987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774113859361717584e-03,4.698034320443461934e-03,6.933591261377493320e-02,0.000000000000000000e+00,5.946854495247362983e-04,9.210722910521940143e-03,3.641086193629444918e-03,0.000000000000000000e+00,1.934258075716141262e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869691863375173124e-02,9.470174916467729437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537615241019846864e-03,1.337642979683210855e-03,0.000000000000000000e+00,3.126412869467703332e-02,0.000000000000000000e+00,3.926415741872511800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875777431769262357e-02,0.000000000000000000e+00,1.145866775402693966e-01,9.311880354269932644e-03,1.321388335972299016e-02,1.342116496374237342e-02,9.866404983276755650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925235751468140910e-02,1.312442312518759258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594931087513284829e-03,9.980699793913175646e-03,0.000000000000000000e+00,1.081095000722869653e-02,4.325726176939822393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153834655981165747e-01,0.000000000000000000e+00,2.813828773644192274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604770523263126081e-02,5.115406282730293464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999435213855785480e-03,5.931950612112765926e-03,2.385495658737085342e-02,0.000000000000000000e+00,7.157460784471197240e-03,0.000000000000000000e+00,7.818292075175292677e-02,0.000000000000000000e+00,1.338206980906747889e-01,0.000000000000000000e+00,1.034158158914828471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750467828133988352e-02,2.649008976345416412e-03,6.429457728391635603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221123840794381271e-01,0.000000000000000000e+00,2.956997158859315036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878064455919237874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366314005509786766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815644832406314496e-02,3.854120090856353459e-02,0.000000000000000000e+00,9.987163795209752504e-03,7.435584876518320889e-03,6.270437427512505393e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.140772836924664690e-02,0.000000000000000000e+00,3.191009502838910994e-02,0.000000000000000000e+00,5.830456201451672538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213957566567146790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387756974944578774e-02,0.000000000000000000e+00,1.316437367127481876e-02,3.251474797590892668e-02,0.000000000000000000e+00,8.108455608008909368e-03,6.014564960762322152e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.669674289086313762e-04,9.607956249042309826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154862361949358755e-02,5.558866204745915862e-02,4.418736622111006304e-03,1.185849630973935705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192521354997970157e-02,1.202482250678480954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006401918844054180e-02,1.551798762498273788e-02,1.334658503192615736e-04,0.000000000000000000e+00,8.825464581718353921e-03,4.432975474645674784e-03,1.798460830918405251e-02,0.000000000000000000e+00,7.025151233813217710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553717527487963518e-03,5.412679125586486624e-04,0.000000000000000000e+00,1.034884949494909445e-01,9.684031261044076175e-03,1.200228997601077846e-02,4.564226988756236829e-03,0.000000000000000000e+00,4.474719545069187209e-04
9.557816838834883727e-03,0.000000000000000000e+00,7.328943021262003532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.947888850129378055e-02,0.000000000000000000e+00,1.408507878048588513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104015941695733749e-02,2.299987247332911655e-02,0.000000000000000000e+00,7.859107543865065382e-02,1.952208639434367329e-02,9.020199443994871696e-03,0.000000000000000000e+00,1.474561309503027474e-03,0.000000000000000000e+00,2.037866042344054635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445886732680178921e-02,2.813434175743289786e-02,0.000000000000000000e+00,1.383011661843416493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237426145052748045e-03,4.196116853334178748e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.772548037533690266e-04,5.087214570598728482e-03,0.000000000000000000e+00,1.794280782863861765e-02,0.000000000000000000e+00,4.367278129534733766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211780192377932719e-02,0.000000000000000000e+00,3.399611780310102943e-02,0.000000000000000000e+00,5.247634415565648192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108530323853339106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158840177379993917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872002449512238931e-02,3.142487421652829377e-02,0.000000000000000000e+00,4.392660429899204397e-03,6.860963465464737371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533878133088979353e-03,0.000000000000000000e+00,3.661592604552858093e-02,1.883686830821679203e-02,7.298609390885673828e-03,9.191509042864068682e-03,9.294128499625674625e-04,1.974606517057728400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.565969898198721663e-03,0.000000000000000000e+00,9.022238903323530693e-03,2.355804197706836203e-02,5.563602869466949811e-05,0.000000000000000000e+00,2.097206839554270619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267881415417194235e-02
2.776265508078765154e-02,0.000000000000000000e+00,9.911605361590969821e-04,0.000000000000000000e+00,9.734764232497606154e-03,1.735795098993500943e-02,2.191106052439812431e-03,1.405773493539698785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004855410042184087e-03,0.000000000000000000e+00
2.196676788535009694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.242936954233843996e-03,2.262962531287842499e-02,2.733620888133264648e-02,4.411182629757304935e-03,4.232007168506536935e-05,1.919957275160576312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334334063812674651e-02,0.000000000000000000e+00,3.282497781451337989e-04,5.764673519881221078e-03,0.000000000000000000e+00,2.136634879732061260e-02,0.000000000000000000e+00,1.306556548659642235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835648034008849697e-02,4.577825980154730592e-03,4.742314460162051770e-04,8.781477211845301056e-03,2.092664551178659987e-02,3.192314478140797162e-04,0.000000000000000000e+00,2.486447558365384447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451912376971869187e-03,0.000000000000000000e+00
7.020548456705786190e-05,7.574061415665681030e-02,1.023125067038742168e-02,1.090034812204171283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400761170565427968e-02,1.833031533106615346e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.414021982528351928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390802533533163667e-02,3.762371691340260504e-02,1.416073993732207444e-02,4.469581627076703203e-04,6.379156212447827969e-03,4.579652514505000264e-04,1.461204336595035608e-04,1.522094477378431584e-03,2.157737371453727869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182577855782543957e-02,2.733532385439907311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965353192771209540e-02,9.846254273501818879e-03,1.002782408929232538e-01,0.000000000000000000e+00,7.041172011934935734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402583774940798139e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.164919346508796805e-02,2.977599026082744949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954503562297262409e-03,4.106191988318204367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778329495762282289e-02,1.890430667910857759e-02,0.000000000000000000e+00,1.096207916095681863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272196649998996048e-05,2.984156689177083072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901908367179534043e-02,5.003424123827144437e-02,0.000000000000000000e+00,9.151134950033537954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394594082817387448e-03,5.928906049721743496e-03,1.249882111083341863e-03,3.780823267109950474e-03,5.234737606747169592e-03,6.060698032828239906e-03,1.886996303441302453e-02,0.000000000000000000e+00,6.063794557318850920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.081712987449330088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802384048534017014e-01,1.096253184227760635e-01,0.000000000000000000e+00
1.762161631071376515e-03,1.759516712649492054e-02,2.683305632391074272e-04,7.505205275753701333e-02,8.850162443582254221e-03,1.025049957940292987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682710463347757920e-04,2.996565401661780304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350178476236035534e-03,0.000000000000000000e+00,4.077469103966475418e-03,3.596402212706819451e-02,0.000000000000000000e+00,8.785876419269941437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186598250038178565e-02,5.488380084023616358e-03
1.683106328112200139e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000405100053719409e-02,7.297300647946422698e-03,0.000000000000000000e+00,1.571637475740948406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503956472405141888e-03,0.000000000000000000e+00
2.065134098845832714e-03,9.390620801779665360e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035420357486280252e-02,7.007209727794333834e-03,0.000000000000000000e+00,1.477993747445733100e-02,4.653406506466587975e-03,2.264591316452730600e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293620932309545224e-02,2.137275653392756505e-02,2.568602938130340463e-03,1.297622917430399543e-02,1.411626939308415580e-03,7.489828860200938064e-04,0.000000000000000000e+00,7.575817035780174711e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817785844247964827e-02,6.759364480947262221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567524761338718653e-02
