0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222021138774024629e-02,2.614065843338341313e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054065246834302208e-02,0.000000000000000000e+00,6.701610076663573612e-02,0.000000000000000000e+00
4.116527093031332671e-03,2.623548920120185451e-02,1.973242325421566828e-02,8.154607303595803793e-04
0.000000000000000000e+00,3.826084146318415279e-03,2.258054623689971160e-02,2.137025326279808068e-02
1.739447690918730733e-03,2.247058347934674689e-03,3.058700189340931956e-03,2.833490736139952781e-02
4.964095518076462599e-02,7.566601934863879941e-03,6.026785196354912146e-03,0.000000000000000000e+00
1.067131893457932013e-03,1.806547056647384020e-02,3.192970724220912243e-02,0.000000000000000000e+00
1.747849209745398757e-02,2.077106472948973825e-02,7.456051618714324564e-03,0.000000000000000000e+00
1.833550886987986642e-02,7.485560436928097479e-03,1.928626359212413932e-02,0.000000000000000000e+00
1.334138523018440527e-03,0.000000000000000000e+00,2.130794849455125092e-04,7.181182269002746310e-02
1.071066639495848495e-02,8.275711634745238840e-03,2.923302437127984349e-02,2.906617032809472815e-03
0.000000000000000000e+00,2.483129528443175568e-02,8.724717239636690588e-03,0.000000000000000000e+00
1.195315248400322106e-02,8.623982420908504753e-03,2.783897211470640065e-03,4.061864738570319239e-02
2.922614340975863284e-02,0.000000000000000000e+00,4.573914509992965671e-02,1.994084077871794217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509962282455011963e-03,7.355964230931953673e-02,0.000000000000000000e+00
7.674916944916898576e-03,1.681899486021991687e-03,2.642901621725539992e-03,6.141674879234229438e-03
4.589854254025666630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293406810903204224e-02
0.000000000000000000e+00,7.877703017343090294e-03,1.169534003699449279e-02,1.105059642065826624e-02
1.860790374929820884e-03,0.000000000000000000e+00,8.271630063453985424e-03,2.344610285330510097e-03
1.830215997609334387e-03,1.472988369448042579e-04,1.196107501752016397e-02,1.991333162578909355e-02
1.371429024823906002e-02,1.848617995669212671e-02,6.361317330454536144e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403760700172341620e-03,3.056414662946760688e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.871870641093435692e-03,5.293627319372381373e-03,1.143751674762706735e-04
