1.758792482315831495e-03,2.814277159902325853e-02,1.521289644264085111e-02,4.155222251724155491e-03
9.124019102622860436e-03,5.310314928278816668e-03,2.096529754241834107e-03,3.644218934655680392e-02
0.000000000000000000e+00,1.706027793525921252e-02,8.310766671412034290e-03,3.154453301778262914e-02
1.666198213230256006e-02,0.000000000000000000e+00,4.096945840326169166e-03,3.523623326339694883e-03
2.832560835664754868e-03,9.023111374582534761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041644751276646741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438942218018315206e-02,3.601039097069017036e-02
0.000000000000000000e+00,1.258246508366244430e-02,0.000000000000000000e+00,2.364881333091648982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.155033913568269094e-02,0.000000000000000000e+00
1.802591340102555366e-03,2.559966212386989570e-02,1.325618078039631116e-02,2.968518909150033320e-03
0.000000000000000000e+00,4.446368956449169886e-03,3.192685037192005693e-02,1.836203140933260081e-03
0.000000000000000000e+00,6.611795083480715568e-03,1.069174448075831813e-02,1.766035950005146599e-02
1.285529214694116663e-02,0.000000000000000000e+00,3.641118269058220627e-03,2.667936263164303115e-02
0.000000000000000000e+00,4.753045980624498283e-03,2.211144361920495266e-02,4.066550272025054764e-03
0.000000000000000000e+00,8.343584181764236718e-03,2.464232926874275822e-02,3.836845852112900392e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.678786360435122041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921781970914105367e-03,1.674354486946883977e-02
9.114711366291385411e-03,9.296209267020551226e-03,0.000000000000000000e+00,3.334387060738154551e-02
0.000000000000000000e+00,4.597685063120520756e-03,1.945411038291413805e-02,1.571131882491096435e-02
0.000000000000000000e+00,4.147441329979974743e-03,3.269947449155788388e-02,0.000000000000000000e+00
4.509510253202660655e-03,0.000000000000000000e+00,6.442657107219157235e-03,6.677952456874745521e-03
2.442369497382331292e-02,1.180264065839378880e-02,7.104109919581840307e-03,2.871253556333765340e-03
0.000000000000000000e+00,1.064123529936026463e-02,0.000000000000000000e+00,1.474137524109011763e-02
0.000000000000000000e+00,1.230282394252847460e-02,7.399207783446188659e-03,2.268001474273576359e-02
2.405490011278434495e-02,4.967513179883233099e-04,2.530416593513753077e-03,0.000000000000000000e+00
2.795030114853195788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168608738499875808e-02,2.268034041771169879e-02
0.000000000000000000e+00,1.043405939019990264e-02,1.616342484372573513e-03,2.681556115353164391e-02
0.000000000000000000e+00,6.811023652763900475e-03,5.511064793431609673e-04,1.332347070378966068e-02
0.000000000000000000e+00,1.543137481167487508e-04,1.542661422528168735e-02,3.491912287971700966e-03
0.000000000000000000e+00,1.241166277229654134e-02,6.707568876973974900e-03,5.688162251651434145e-03
0.000000000000000000e+00,5.246145228297085378e-02,1.296965631454699043e-02,0.000000000000000000e+00
