4.281784367832930198e-03,0.000000000000000000e+00,6.457005449067804680e-03,1.852682426497783514e-03
1.169274609744971882e-02,9.572273590153024606e-03,3.610753230268676922e-03,2.338953904631343311e-03
0.000000000000000000e+00,4.234753336074932595e-03,0.000000000000000000e+00,9.740808056363891090e-03
1.007127008406151231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234824956246424632e-02
4.055162906043563442e-02,3.557397777951478747e-03,1.637416778172545110e-03,5.575804093163000061e-03
5.599104326667513065e-02,0.000000000000000000e+00,2.686773722379525494e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.719355787277810341e-04,7.922015430237806452e-03,2.250875799663807492e-02
0.000000000000000000e+00,3.857901875804380792e-03,0.000000000000000000e+00,1.467533294632101561e-02
4.125796793924926820e-03,0.000000000000000000e+00,3.357315442851280100e-04,1.631570703293822380e-02
1.676012730010524997e-05,0.000000000000000000e+00,1.927716011957311681e-02,1.691199255590674494e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.200258089111762357e-03,6.304658033914865151e-03
2.222540845223454874e-03,6.010650584083368497e-02,3.833759659731492912e-03,1.601707877620672489e-03
