5.331374171672152024e-04,1.800160273528562949e-02,3.441615924107069985e-02,3.224779441407044089e-02
5.108491560218882295e-03,3.754400411222875988e-02,4.255020983294776488e-02,0.000000000000000000e+00
4.550629709976365504e-03,1.890843183025528451e-02,7.881411181250201972e-03,1.652952650059843348e-02
3.349016078564135551e-02,2.214305947593540186e-02,0.000000000000000000e+00,1.685247806266724352e-02
3.239147503527859545e-03,0.000000000000000000e+00,3.004868252803884546e-02,2.068782039580110629e-02
4.864244377742526159e-04,0.000000000000000000e+00,3.767481762806823564e-02,4.495738510686410339e-02
1.418305779608959073e-02,3.826992280922907053e-02,5.404713485780428261e-02,1.159955123305926291e-03
1.775968234066815921e-02,5.023053972645226406e-02,2.066771541913234311e-02,2.544911256099278637e-02
4.431505546721395405e-02,1.305804634430353037e-02,0.000000000000000000e+00,1.238220269536875620e-03
3.079392927196768562e-02,4.754233462111350644e-02,0.000000000000000000e+00,4.651824525005680139e-02
2.798500338071704084e-03,2.890810312982906860e-02,2.418458452546174905e-02,2.712005414419629140e-02
0.000000000000000000e+00,5.410544708867631725e-02,1.191115551188536015e-02,3.242146003153938139e-02
1.849236286377245464e-02,3.440346276687682170e-02,3.933480978956385016e-02,2.889492113439048881e-02
5.341680673369847421e-02,3.017466202018799590e-03,3.046647359280524672e-02,2.049976562932920993e-02
0.000000000000000000e+00,3.977984911452590866e-02,4.514806773377118970e-02,1.748069689024825055e-02
5.621646620600129120e-04,3.838919261256962950e-02,6.560643994543540955e-03,5.346796473813173606e-02
8.079665837439506393e-03,4.083752474960648110e-02,4.502320978554932851e-02,1.171454561364252897e-02
0.000000000000000000e+00,3.652836530224918415e-02,4.725676586755007957e-02,0.000000000000000000e+00
7.050856664167494750e-03,0.000000000000000000e+00,2.847227416666218286e-02,0.000000000000000000e+00
4.627353793904651069e-02,2.908543363159253950e-02,4.765045981172147394e-02,0.000000000000000000e+00
4.012267451173641419e-02,0.000000000000000000e+00,2.044586872530976956e-02,4.005257415093841505e-02
5.996946307381764013e-02,1.618743775543705216e-02,6.604717580871392185e-03,1.454528554759520857e-02
9.380882870967433050e-04,0.000000000000000000e+00,5.247878751014390525e-02,5.141966086033151334e-02
5.157042282339414918e-02,1.635738440505907915e-02,4.888639097441771497e-02,2.690263764911339159e-02
4.137829780292377052e-02,1.673432531066968224e-02,2.731424163096471402e-02,1.223914764206747267e-02
3.796396799350215678e-02,0.000000000000000000e+00,4.908658030382610088e-02,3.885353777021213675e-03
2.689799707339342663e-02,0.000000000000000000e+00,5.155112660137920778e-03,6.874558475792472492e-03
0.000000000000000000e+00,1.581455384340657230e-02,4.735168627571457317e-02,1.300704870505405356e-02
4.781230061675376813e-02,5.012771186116526945e-02,1.272724972910520107e-02,2.348455322315163435e-03
1.952764066491152403e-02,5.322652440845388605e-02,5.000297571980085592e-02,0.000000000000000000e+00
5.008526516313072802e-02,6.464718652561201630e-03,4.554940732723233160e-02,1.380161039297646058e-03
3.709252764302384958e-02,3.197197413434182262e-02,1.571662504395282545e-02,0.000000000000000000e+00
1.740995313117395249e-02,2.032637231155566201e-02,4.080251265891512991e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.479953425651773458e-02,2.958540826279427993e-02,2.525712924744766708e-03
0.000000000000000000e+00,1.508510232533927069e-02,3.282668277585473748e-02,5.313974305510702628e-02
2.508201355517207867e-02,3.719324282870548753e-02,3.536966532501554378e-02,1.562694879570841180e-03
2.410317207399042747e-02,1.260634376425171475e-02,1.651848172143162083e-02,0.000000000000000000e+00
2.009964183901267673e-02,5.248674791817201785e-02,5.403142764484327940e-03,4.481018360091013758e-02
4.605321992046771534e-02,5.646751210792486098e-02,1.879529820284600236e-02,3.864396477556315823e-02
4.792410544005904632e-02,3.503684228532639999e-02,4.459879728579245473e-03,0.000000000000000000e+00
2.587363804848978946e-02,4.611779746093220937e-03,2.707436364919279040e-02,0.000000000000000000e+00
3.702792159187866944e-02,6.140229878161783394e-03,2.670705111465346629e-02,1.318504551431146782e-02
0.000000000000000000e+00,1.785968436603248277e-02,2.189125036526914231e-02,1.824051814577076422e-02
3.805127004763583787e-02,0.000000000000000000e+00,1.380929482706665101e-02,3.268747844159901328e-02
