0.000000000000000000e+00,2.540643161449500018e-03,2.380968133919357868e-02,1.196030619826464123e-02
2.218257503655014437e-02,2.036241284441001748e-02,3.346075011961033296e-02,5.533649608266671960e-02
4.954421820192789205e-02,4.347084533314587995e-02,3.526214249746535689e-02,1.736095319245651095e-02
2.990826160480489215e-02,3.866844010949223656e-03,4.592196807548636073e-02,2.273743717976497644e-02
1.160312444950500378e-02,4.193005054711942264e-02,3.219601214744387263e-02,4.724939324987718209e-02
5.953290038065515988e-02,5.969177100514495848e-02,8.596927145821950736e-03,0.000000000000000000e+00
4.565358305543477241e-02,2.402095529427681134e-02,0.000000000000000000e+00,9.733953013808511676e-03
5.284026806636756002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273172562743064493e-02
2.464827440363758990e-02,1.717230101629534447e-02,8.806012333956810337e-03,2.771757923571130031e-02
9.779663826764076542e-03,4.941687863537366776e-02,0.000000000000000000e+00,1.102235200263315847e-02
4.155028322932786955e-02,3.380039141073638842e-02,4.104013701087171062e-02,2.721809726273732508e-02
3.830184323285946990e-02,3.439362338795722701e-02,1.898817449789756348e-02,5.751632953653811747e-02
3.526172118889781687e-02,3.498942085769521371e-02,0.000000000000000000e+00,5.621362772201349972e-02
5.824148716687029687e-02,0.000000000000000000e+00,1.008098971710364323e-03,5.319048491114231753e-02
2.896705860309064032e-02,5.550852058858457561e-02,3.192758822566069132e-02,3.000087284505128030e-02
4.042864779155729005e-02,1.785295057981991021e-02,2.259094164710151106e-02,5.651756981052686452e-02
1.981709553621552322e-02,0.000000000000000000e+00,1.039832801823516867e-02,3.795472319293213131e-02
2.963922050957802298e-02,2.237770009629002146e-02,4.947367285908259305e-02,2.541729467576711241e-02
3.839616390016820091e-02,8.063358430562321544e-03,3.379653675095919962e-02,1.282118314662937346e-02
0.000000000000000000e+00,5.751258943075657215e-02,0.000000000000000000e+00,3.191690820330614353e-02
0.000000000000000000e+00,2.725538710291439386e-03,3.869128967318674617e-02,3.838169559750705812e-02
1.915640829687043425e-02,3.066802616082504179e-02,7.757672607867259311e-03,7.992459421193984139e-05
5.603392826345669764e-02,1.176652723592094135e-02,5.538702958369760149e-02,3.688781930570057821e-02
