4.149929475550063335e-02,4.093672763069931136e-02,2.401006989962749250e-02,4.571397293873313145e-02,3.886495022576775399e-02,3.928086841145003727e-02,5.870664839432705728e-02,9.260747843014369846e-03
5.279321283741564286e-02,2.881987702063831119e-02,4.534710047167413854e-02,4.139276782407529803e-02,4.438775701924893569e-02,2.234847522348306498e-02,2.287345040542900984e-02,4.113316743589315316e-02
2.497585650837923221e-02,5.547130225169477624e-02,1.094823970857831605e-02,3.886522943204922392e-02,5.924056145950424429e-02,2.383814608565912319e-02,3.163813899995537859e-02,5.619459622497462864e-02
6.705552770084611570e-03,5.218149343589626593e-02,2.947532507619941150e-02,4.189727303763454008e-02,2.277523451160316445e-02,1.353547520119043404e-02,5.423464822714475081e-02,3.059924349224793852e-02
4.752365697638008535e-02,5.465209847757134670e-02,2.276828233921959072e-02,3.309588994075126495e-02,3.882007426853378157e-02,4.864772051684697340e-02,6.342777964410348246e-02,3.458907957978601261e-02
3.714217846888306224e-02,4.576203912369215115e-02,3.960008584446952917e-02,5.451216754272749342e-03,4.748474658510971197e-02,3.778400346125257436e-02,3.029127739975110561e-02,4.442827144825429314e-02
2.650534435106989897e-02,1.688035589960463004e-02,2.865696855089191336e-02,5.904472000866473752e-02,4.642769623746160340e-02,2.777508527215914041e-02,2.878340600501277588e-02,1.097620865505230699e-02
5.286682655375741363e-02,2.507866374592430253e-02,4.362184065898223884e-02,5.651929099678405788e-02,3.175545136512393507e-02,1.970030852142735933e-02,4.243650605699866851e-02,3.798113921017385458e-02
1.857622857917843456e-02,5.221600668463519113e-02,1.812663874831230842e-02,4.162603204089508624e-02,2.080382878979920511e-02,4.949393409847731989e-02,1.070940022743040870e-02,1.288609112834412408e-02
4.443401233200660466e-02,2.806987900096192048e-02,4.309317515458566811e-02,2.073788251002041394e-02,1.723747108003982620e-02,2.966654307514430058e-02,2.243137010531017980e-02,2.325387332022738757e-02
3.920633262470937797e-02,5.545458028376912957e-02,3.084370504802197085e-02,1.129474040529467906e-02,3.846641933798723711e-02,1.598531028412918109e-02,3.843732499212833276e-02,3.098483941387417118e-02
5.616138934876546696e-02,3.453082104943322461e-02,2.770492304209873705e-02,7.041217116609837894e-03,1.680885311842202773e-02,3.590277546792614710e-02,5.896363848618276643e-02,1.054297716298663486e-02
1.685172645938688360e-02,4.242527228439697123e-02,1.471973939138662008e-02,3.893379422095483849e-02,3.525681358582024444e-02,4.428820327316622396e-02,4.479222825394810203e-02,1.645204858505980305e-02
4.335707059917549844e-02,1.892726771138419223e-02,5.034072507833455001e-02,3.027005162879702060e-03,5.399515662024887558e-02,6.335246477239956861e-03,2.061769809896448619e-02,3.894314893454354359e-02
1.453098075948986399e-02,3.170631614484017979e-02,3.631878529995292981e-02,3.908302121057528888e-02,6.364100079835877111e-02,3.439882884603389507e-02,2.898530553259781248e-02,1.990168156571800462e-02
3.988285561958752889e-02,4.893833962678598853e-02,3.440139882997603898e-02,5.061020301241336145e-02,4.860526085682533026e-02,4.725081316357553768e-02,1.149925414667703812e-03,1.582196201053815560e-02
1.930566059443702270e-02,3.579496880297208805e-02,5.267621686407707865e-02,2.676487587519358127e-02,5.790019231226228164e-02,4.329977985207954239e-02,2.179553995694967147e-02,1.333459184904046448e-02
2.971108900837540062e-02,1.641252212781659295e-02,2.081634158183988392e-02,3.275981484399983351e-02,3.100552133779655231e-02,1.758577002209139525e-02,3.529994586953107139e-02,3.304164636755767270e-02
4.392114466248023263e-02,3.320236587410443224e-02,1.788793259918481163e-02,1.343536292606941317e-02,2.986934260075325628e-02,1.290462572875876630e-02,4.026368573395720102e-02,1.718109057576976476e-02
2.805450279550613865e-02,1.698987412052667054e-02,4.993680500764367119e-02,2.097736431386836194e-03,5.027338868445604264e-02,3.432181682192435995e-02,2.214134908102878899e-02,1.857995937755753944e-04
2.849860907995795459e-02,1.520881416655187404e-02,2.190171146601443269e-02,2.311571913945069737e-02,1.070083840889269559e-03,5.686692581639464505e-02,3.932764845544515359e-02,4.857145368987614981e-02
3.605664983492321007e-02,5.147631150139157785e-02,4.988355208314288608e-02,5.368326389228802314e-02,3.675448146985435538e-02,1.633846228877420398e-02,1.575758724470950264e-02,3.661647435972594650e-02
3.845665673710219751e-02,4.256637597478829527e-02,4.259616140576324289e-02,7.823644579101743379e-03,2.731712197697623232e-02,4.937530787090953915e-02,2.260364921581661194e-03,4.307872505804694052e-02
2.321201427474234649e-02,4.038396700045652349e-02,4.986699715659037579e-02,4.090501850820817305e-03,1.591527436170529081e-02,2.450738206154528739e-02,2.981390361155076413e-02,1.888138358814388934e-02
1.025136852633168859e-02,4.398592401302175992e-02,3.857562952468103490e-02,1.769426027884184530e-02,2.163844415879314156e-02,3.886340453529493061e-02,1.338172840764890667e-02,2.651261359057386496e-02
1.266892141029005159e-02,2.661936487797890785e-02,1.204093789778601202e-02,5.713296439252286280e-02,3.645979215882767799e-02,7.361907840588287344e-03,3.168006886173180964e-02,4.409371834856024193e-03
8.137571434365959561e-03,2.917440686906013284e-02,2.864228724477522331e-02,5.113377350368490410e-04,5.781755084442367909e-02,3.834284513643666098e-02,4.394290780519481687e-02,4.340487372027812540e-02
5.053533228836317587e-02,2.600293329109821042e-02,3.292618671403492459e-02,4.216907058988488000e-02,2.945988115965738133e-02,3.695664688107255791e-02,2.089873605004577070e-02,2.360474560726788865e-02
7.925154345647035525e-03,3.275097642857467684e-02,3.534609824665167072e-02,3.567132192537889740e-02,2.192058797035007986e-02,9.190073110677855761e-03,5.166210985114300797e-02,4.959311611460624075e-02
1.238815172303328604e-02,0.000000000000000000e+00,4.511926443537130765e-02,3.681268246062370519e-02,5.014594123786540042e-02,4.077602609918008075e-02,4.438399222119850107e-02,1.379450590055457393e-02
0.000000000000000000e+00,4.751327017756273169e-02,5.315642067456288061e-02,5.009395577611919226e-02,8.373097068582973854e-03,1.894934407303034210e-02,4.880772862953004776e-02,3.896269584491392213e-02
3.379646077405018545e-02,4.276396102887435741e-02,2.970371219007409205e-02,2.193100283712247703e-02,2.260706962500242181e-02,4.526495739422563280e-02,1.870386915247837512e-02,5.963225163223944726e-03
1.764414806929966509e-02,8.343192897967997845e-03,2.952191096368267029e-02,4.293292846652876221e-02,1.051848230573970006e-02,4.926585096936528935e-02,3.222960938357706528e-02,5.103199541410861559e-03
6.624197201580273378e-03,2.453908106226070779e-02,3.174881322960095703e-02,5.461422123618461799e-02,5.008651807130235639e-02,1.138022856095164195e-02,2.772159360025646530e-02,1.549297224991678761e-02
3.617416851285551460e-02,3.011363481969936418e-02,2.508532706479231489e-02,3.457599395079538618e-02,3.084647169371606840e-03,9.599257698927781898e-03,4.828126995265172999e-02,3.177514007012744585e-02
2.452191742913760811e-02,2.424421214212365682e-03,1.383438687751153799e-02,2.765108887232266624e-02,2.038282313636103488e-02,5.028533581889998300e-02,2.548253352786884751e-02,4.078240170265801101e-02
3.394805982718904908e-02,1.859333426643570639e-02,3.065037600786164537e-02,4.011699187371838699e-02,5.264313724019929752e-02,2.285285275501361055e-02,3.323987262666260045e-02,4.590236939065386185e-02
7.958393176089198148e-03,3.269080805671745887e-02,5.142500135412753776e-02,2.024253454207033259e-02,4.074613352552146350e-02,3.668004324588054754e-02,2.044825023652363863e-02,4.211071509313768502e-02
3.330532486962662232e-03,3.310455321291967679e-02,3.490113268439908045e-02,4.995314492591135941e-02,3.024862114222574838e-02,3.898190648687414883e-02,3.919265035831363819e-02,3.507618152231724296e-02
3.165729913984693250e-02,2.207799601856394803e-02,5.329953146996598001e-02,5.606570088233402832e-02,4.224575451632486822e-02,6.048096187641816349e-03,2.284814160270608532e-02,4.714636611263556265e-02
3.251782304740514357e-02,3.879980200942841073e-02,0.000000000000000000e+00,3.765737965999151754e-02,3.132363213680572356e-02,5.674055904389196459e-05,4.196931149697144536e-02,8.902834663303913626e-03
1.155885778103026007e-02,8.868642440617399703e-03,2.484498230495910120e-02,7.031869136727643584e-03,2.435232414563123782e-02,2.347752921639185281e-02,5.568491161385329125e-02,1.316869812234947902e-02
3.744464751056558738e-02,5.739178469521861309e-02,3.649205292178421545e-02,1.426536089666052690e-04,5.531227231080679957e-02,3.081211124388026981e-02,3.356030871324810344e-02,1.492158262892650904e-02
2.502846812424920631e-02,5.324202408732639502e-02,1.081918186460723019e-02,5.559358244371650354e-02,1.646596254988563421e-02,3.429260259839284758e-02,1.653246346439812137e-02,1.462487203210025878e-02
2.395226432562557253e-02,5.176675475191101772e-02,5.036387596931393706e-02,3.161358667100577780e-02,2.713375457941435281e-02,1.750091728394743973e-02,5.391720467868458405e-02,2.375890981979033104e-02
4.150533956987818851e-02,9.390377201074582431e-03,4.353360852694863892e-02,2.134552049400183227e-02,7.245049519420901189e-03,5.098690645185979808e-02,6.174939969072670148e-03,5.119861151121816306e-03
1.892898697960297694e-02,3.421240993128604052e-02,4.421136677819269278e-02,3.211564919044347655e-02,2.757628226102805391e-02,4.261274527480649749e-02,2.566012234575805115e-02,3.353246777434842202e-02
4.286643223456770846e-02,1.960097837271107882e-02,3.466674062512592469e-02,1.448140650239745746e-02,3.483077577717505480e-02,5.008498325575382742e-02,4.437467135158738168e-02,1.121661231488838353e-02
2.719507761401445192e-02,5.433906253441309758e-02,1.682350907365480833e-02,4.232862120874352624e-02,3.964536373418840742e-02,8.910559087649929169e-03,1.960077736919173252e-02,2.250311771742299904e-02
2.765618530062348424e-02,4.881634429645786977e-02,6.001588649781806895e-02,5.302181677756063333e-02,4.929575258794434423e-02,5.303075297917902303e-02,2.563251077843530651e-02,2.636322275846177121e-02
8.851471907333740771e-03,1.359788748310169701e-02,3.001541543388112215e-02,4.899642895905552062e-03,2.962243064959379710e-02,5.554763210200690943e-02,1.834879859135607688e-03,2.106163390870177329e-02
7.107479676249165920e-03,3.637748460555278313e-02,3.557182390220846313e-02,2.253081404079355574e-02,1.628830605807524839e-02,3.564045024995075167e-02,4.188055149996432192e-02,4.015008341677894776e-02
4.856628666429832486e-02,4.806651455532160583e-02,3.954261639554786795e-02,2.811407955771745570e-02,3.677971288644074632e-02,1.574540661781398052e-02,1.033754154416459750e-02,1.102528268011421057e-02
