1.843694287066247051e-02,2.215827311437163979e-02,4.614841290099543081e-02,5.394219163049564225e-02,5.271807761600481868e-02,1.585019715111863139e-02,9.943962931541578884e-03,4.369339055760818047e-02
4.391660252492736276e-03,1.538824542361593578e-02,4.599924397220446493e-02,3.232563581988869006e-02,2.627387445498420224e-02,2.888260910130393058e-02,3.777258819004748747e-02,3.931714909723615925e-02
3.786023306495785862e-02,5.114983300118079723e-02,3.592436830040109108e-02,5.100434300176025920e-02,3.833154741177417779e-02,4.049998879273107588e-02,5.905316695487840967e-02,1.062996541888314335e-02
3.883734581285915727e-02,3.282629238223274543e-02,4.239261414000047856e-02,2.214615488765931881e-02,2.770262805392987443e-02,3.809815974901010344e-02,2.124192924936032720e-02,5.870460413545786071e-02
3.267346059813988624e-02,5.735473295401330440e-02,5.978087409069751147e-03,1.383387120593720064e-02,6.232511083607978480e-02,1.205772647941855819e-02,2.269239916803539314e-02,4.714986356487994856e-02
1.560339399030000879e-03,3.058744989315539606e-02,4.016150990909954366e-02,5.285677405567072024e-02,2.064488787457288699e-02,3.305506432191589183e-02,6.071732325911301242e-02,2.191614929533897138e-02
5.813433951827245982e-02,5.028796141783805490e-02,8.436439490198184565e-03,3.033101582878417954e-02,4.146690014383945522e-02,1.722136960991424784e-02,5.756865821594531196e-02,4.642272418496910802e-02
3.445496092992270110e-02,2.439949393981710041e-02,4.135825989635205646e-02,5.147264149043009190e-03,4.328995800484349010e-02,3.856395435169809871e-02,4.379613596444208168e-02,3.640764778867634083e-02
1.407926169114154941e-02,4.055101340683353595e-02,1.084427451442089053e-02,5.664609244920445347e-02,5.769573668905887687e-02,1.362202119757341748e-02,2.738827146864120446e-02,2.249042806675706496e-02
3.422675142758255934e-02,2.498865852927713987e-02,4.171089502011010586e-02,5.505167254108097458e-02,2.739453074790938053e-02,4.746598742734286711e-03,5.643633273314532101e-02,2.805670435104382424e-02
6.365832063310581691e-03,5.480620290573196690e-02,5.785748446110918451e-03,2.282587196288836037e-02,4.181414567734354631e-02,2.259885341362357150e-02,4.771516254858928184e-03,2.722631671666525185e-02
2.575531138504560946e-02,2.126039742082018111e-02,4.794391622657374896e-02,1.355584280235393353e-02,3.476790734591473503e-02,4.743413978788339064e-02,1.436134290800449194e-02,1.228998448940003298e-02
1.692680791332030685e-02,3.745510553348404409e-02,5.010121934763856616e-02,2.943445462409747040e-02,2.437155542512962209e-02,8.751231698860963831e-03,1.785966622814085664e-02,4.423905778581938703e-02
5.150731802464614956e-02,2.061718781521046373e-02,2.237656765503490131e-02,1.616993710318739147e-02,2.408206204350295601e-02,1.300118030060119778e-02,5.607590232613388764e-02,3.550293138929682540e-02
3.446423464758822941e-02,3.906147445126127715e-02,2.095650373979661418e-02,5.305412579288320413e-02,1.793298101724926166e-02,4.559203710752641331e-02,3.523541480430499723e-02,3.934838388124772129e-02
4.829792725061627517e-02,8.023966420393904148e-03,4.869216643117706828e-02,1.022777002312458099e-02,4.952838018240062617e-02,8.447444569565523351e-03,1.541503207057487619e-02,1.485964164668224403e-02
4.098463658523185740e-03,1.760546640397082571e-02,3.640364558645947657e-02,1.251273397414908416e-02,6.391693175365414925e-02,3.431468072101604566e-02,1.770065042407294176e-02,4.313534301285153194e-02
1.645527299192900417e-02,3.026277861313964729e-02,3.674118838924023134e-02,3.863250904589810020e-02,3.083457204444361305e-02,3.459928054330943525e-02,8.023130040490194376e-03,5.916704762938754768e-03
4.421165196977762391e-02,1.322002562686937568e-02,4.557388532425332706e-02,5.236152698823583890e-02,5.540068557578815139e-02,4.504544528379639950e-02,1.437831840822715104e-02,1.897399113741791987e-02
3.936900582147163929e-02,3.858632020688379516e-02,2.318573592019072815e-02,4.369548891713307542e-02,1.301374513359765568e-02,4.853140671009585627e-02,4.771577580054250228e-02,1.314849003354018851e-02
5.215769361926078651e-02,4.790508558807963363e-02,1.151675989044850280e-02,1.482772769511645113e-02,4.156589938546648155e-02,1.746362337221050998e-02,4.420813205232337201e-02,2.177027666350326782e-02
2.320383450273451678e-02,2.540536849826363283e-02,5.744730000851528545e-02,7.895417591870863144e-03,3.340730275920390790e-02,4.932002533757315343e-02,1.401929257168138716e-02,5.762501361189794821e-03
1.973343064837896829e-02,4.309013128207369453e-02,2.407523683941435733e-02,4.241059788138117070e-02,4.530723059269521104e-03,4.325189942540380583e-02,3.808578692375678282e-02,4.658001983529396622e-02
4.130419792568616744e-02,3.071840950500913728e-02,5.224478382793452946e-02,4.398649887692022281e-02,4.766808803444103765e-02,2.246835898639905696e-02,3.051456944104218721e-02,1.717918639945307732e-02
4.686205232131380322e-02,3.456994749015680768e-02,1.563696579231553876e-02,6.545988113199095910e-03,5.179775438907317786e-02,4.796927316908854849e-02,1.644100877432158841e-04,1.891454264650516137e-02
3.919164107456452051e-02,2.804804828675932366e-02,5.319507205191789656e-02,9.409719942749276630e-03,1.836653105814271478e-02,1.312235672752043621e-02,3.492720699376763299e-02,1.437204830610188874e-02
5.322573868777646759e-03,3.730484005477158888e-02,5.637383042318477866e-02,9.691704293097042067e-03,4.680169006789911684e-02,1.259139365497647864e-02,2.895142254261629661e-02,3.496906836254026069e-02
2.795417669632377367e-02,3.229684172008828041e-02,1.454991284265532217e-02,5.699096366787595458e-02,3.698409143622088946e-02,1.814279314923796307e-02,1.790860995202839950e-02,1.451476014290376329e-02
3.516759522286737327e-02,4.422016387003164378e-02,3.834887542692513862e-02,0.000000000000000000e+00,5.608916143943612487e-02,1.917737786059238794e-02,3.948736942953672002e-02,5.456801591793836170e-02
5.260244388180696645e-02,9.427204171623768808e-03,4.401685665030712069e-02,5.199691645804604273e-02,2.931968192744983243e-02,3.088794871856088281e-02,1.231416780317255710e-02,2.387006443400384315e-02
6.424234265377973090e-03,2.188784758615314532e-02,2.841382641098564796e-02,4.462201873371769711e-02,3.416944358306786556e-02,1.113924795201363949e-02,4.296369233082081990e-02,4.925512761288200481e-02
1.774906068977032125e-02,4.673813649703035915e-03,3.995640134783843417e-02,5.140973879140497971e-02,4.719322278286246231e-02,3.614131688602917336e-02,3.340813425102377027e-02,6.446977295182519489e-03
0.000000000000000000e+00,4.637585682474999749e-02,4.393546986341625299e-02,2.115732664294391052e-02,1.423024889210633068e-02,2.478678649850674792e-02,4.021229382640482269e-02,4.308366136932911816e-02
2.365648351237177593e-02,3.341174799008213292e-02,2.331736620086092421e-02,2.908142795812919054e-02,3.066592734297834272e-02,1.732444770677467674e-02,4.515398041275989205e-02,1.416817605849057631e-02
2.152122767250394184e-02,2.320813726247382067e-02,1.914846655789079546e-02,3.003013180871896143e-02,1.919133559178841722e-02,1.912337569826720596e-02,4.889128591307889682e-02,9.078125139273370003e-03
1.072304719456654461e-02,2.447935772766372114e-02,3.554665295317119278e-02,5.966464473647435651e-02,5.753921952370326387e-02,2.060122168812488289e-02,3.839170582469093179e-02,2.466567271114273197e-03
4.335608279493653738e-02,1.129623430262104156e-02,1.751027242914937956e-02,1.170267575107943568e-02,1.608801091668042235e-02,1.937555866005908137e-02,3.610216552206651358e-02,3.750191356864875786e-02
1.705949737387090978e-02,2.926381069016477463e-03,3.865217831077772531e-02,1.278015977908540136e-02,2.208792168520103474e-02,5.776809444204246413e-02,1.025052794430918700e-02,2.601174373810932056e-02
2.828983055680502762e-02,4.213633219727558332e-02,1.029399185610312129e-02,1.531326721159013277e-02,4.432223879167058317e-02,4.787921412182339492e-02,9.812880553212638413e-03,3.222934137335203841e-02
1.699490206654647936e-02,4.577812395806879486e-02,4.683312141602441470e-02,3.377647494033113318e-02,1.377931500862234447e-02,3.038227198859252617e-02,2.343763369461007717e-02,2.599392501748987866e-02
6.091418695491291647e-03,2.164906861275498612e-02,2.982019051833263365e-02,5.699084781263574762e-02,4.232234325437680272e-02,5.588579999734063358e-02,3.350708698820815262e-02,3.781424668352754981e-02
4.896619700314584767e-02,8.871288042813190236e-03,4.848206412135038640e-02,4.684392347777306675e-02,4.206872137537349954e-02,5.983785540288070505e-03,3.391071120797942845e-02,5.556673049275372145e-02
4.521870763304070701e-02,1.672651619100857731e-02,3.156275967989569629e-03,2.943976020794356746e-02,5.126953701722256757e-02,1.983545886675478018e-03,2.022645257146441292e-02,4.650638141444861373e-03
2.162289304897226094e-02,2.130888351359672139e-02,3.464966531966657409e-02,2.703800275744193404e-02,3.048691418698088948e-02,4.342465713804206928e-02,4.290679562396644553e-02,2.731778703490230983e-02
2.829787416065487546e-02,5.068865531510599598e-02,5.060710972798386498e-02,8.011674721376992742e-03,4.764489622906439847e-02,5.140717491015884405e-02,2.799131853200153772e-02,2.105534944245118431e-02
2.256411098406971294e-02,3.727951172958703097e-02,1.982622166603014574e-02,4.803230943729838720e-02,2.231531507315511267e-02,2.556979217119831338e-02,1.639766396101060772e-02,2.834237863819481784e-02
5.816835584737669977e-03,5.269514041584442282e-02,5.002035092819808598e-02,2.445042015464066881e-02,1.166855568076867466e-02,2.927289576013558312e-02,5.051972291519485347e-02,1.113165446319136498e-02
4.201637040718333299e-02,2.558627177802582850e-02,3.774505433398957222e-02,2.176294717443163704e-02,2.488490064783077660e-02,4.060646937542859020e-02,3.099999418977080878e-03,1.584748717639911791e-02
4.954336130930304949e-02,1.738554772999471865e-02,4.945654771815951450e-02,2.254798356794170122e-02,2.390384802444109683e-02,5.378493551814930024e-02,2.542053390770695337e-02,1.821943148244506080e-02
2.486776601607389864e-02,3.649308838403136218e-02,3.486756182248156727e-02,1.446477604778621459e-02,8.451166716277481311e-03,2.903790238819965383e-02,5.296307495265915877e-02,3.811521865252829461e-02
1.494177810632383620e-02,3.689058706183419994e-02,8.358657377744395031e-03,4.986454441727339315e-02,1.279879857725554383e-02,2.027343430553633225e-02,1.400143758329153512e-02,4.337640056386305593e-02
4.958799936195108782e-02,3.463239554607845661e-02,5.533121078624751721e-02,3.652516814230209047e-02,4.063279605611869183e-02,4.550394648742342452e-02,2.993676908979585327e-02,2.041082899839195483e-02
6.301382432651483987e-04,4.156297547481127563e-02,3.359151212456897712e-02,1.402314403194622472e-02,4.697176080669751563e-02,4.765745933424489489e-02,3.877741992484118414e-03,1.474486634522541653e-02
2.322992051115328055e-02,3.844831088840357236e-02,3.833507896763709705e-02,3.985430080763127658e-02,2.886050496948994182e-02,5.086225088591957155e-02,4.852756509390302592e-02,2.594083510075860174e-02
4.680446840506416462e-02,2.823247905283583770e-02,4.416405688027754545e-02,4.970655048072347704e-02,1.940590321412126451e-02,1.079345891269660289e-02,2.129138856060324228e-02,1.601818515743172119e-02
