8.991825359328900133e-03,5.597472622196631060e-03,2.932980383839173255e-02,9.192867670379571915e-04,7.167368248286861906e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.717156876580777647e-02,0.000000000000000000e+00,2.487083851870137974e-02
1.133763980697657762e-02,1.728606992126113795e-02,1.857099937347387458e-02,0.000000000000000000e+00,2.430818385663978138e-03
5.406414824559145627e-02,7.417329181956029520e-03,6.893677406624880433e-03,0.000000000000000000e+00,5.411051539702160622e-03
0.000000000000000000e+00,2.138676340034664086e-02,8.691540387320317515e-03,7.102905846392564004e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278833782749174752e-02,3.440414138027678148e-02,7.006923643279844294e-02,0.000000000000000000e+00
7.267106854998475404e-03,4.611072160814045501e-02,4.096272236440394801e-03,0.000000000000000000e+00,1.238077301568254714e-03
1.585677629012593277e-03,4.695537149244619762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580985422183254243e-04
1.705353591113072066e-03,4.123772018933606794e-03,1.337999026229813072e-02,1.618678454164258762e-02,3.250128458299649664e-03
5.679908177967762494e-04,7.378549486833631439e-03,1.385369083494545663e-02,4.621567921899831510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588411988976062839e-02,1.677183358462836643e-02,5.058669346280845330e-02,0.000000000000000000e+00
4.944706748922818827e-03,0.000000000000000000e+00,2.160855328997937641e-02,0.000000000000000000e+00,1.971658286979775798e-02
0.000000000000000000e+00,3.254369054110919316e-03,2.274372745997659678e-02,3.256780332502827446e-02,6.665734254208294804e-04
5.280469834620780782e-03,1.335095299319764145e-02,0.000000000000000000e+00,6.026249049214370268e-02,1.174686953177055300e-02
