2.247988459938917577e-02,3.797415490241668173e-03,3.375140877947218178e-04,3.566053800785713712e-02,4.413999910474958321e-02,4.517338234437556777e-02,6.996563805507631864e-03,4.343585317516765465e-02,8.213668205841444941e-03,4.408478199874014958e-02,5.923984168812110318e-03,4.939550824570502346e-02
1.970599833373499338e-02,2.941360696296028629e-02,1.042209031399253354e-02,4.797868996972412536e-02,1.436111076961465310e-02,2.585083310225483322e-02,8.782165964572702724e-03,9.772333235325312423e-03,4.207109467188717422e-02,3.894168273306966577e-02,4.364236070115085075e-02,8.182342872058972344e-03
4.648657747952584379e-02,4.449710136466631348e-03,3.478234245020056514e-02,2.468351378082755260e-02,1.216871945878769332e-02,4.734909573547645134e-02,2.239740523649137380e-02,4.501628530244759785e-02,5.058498841213981273e-02,0.000000000000000000e+00,1.184283113073949373e-02,0.000000000000000000e+00
4.355931460837086353e-05,3.981752791354274679e-02,1.867885463724379067e-02,3.372743948624014939e-03,2.388598927640472706e-03,4.357699057762621370e-02,4.681804885078943296e-02,2.830881368413292951e-02,4.011469093258746704e-02,5.072210563442536724e-04,4.319510452177657833e-02,3.517637954927775590e-02
1.262334499930860103e-02,1.164368696432093245e-02,3.601010304285316710e-02,2.515978618325833902e-02,1.412590348257781493e-02,0.000000000000000000e+00,1.676958465525219336e-02,2.626174824895567543e-04,2.744393503016125460e-02,1.646688696373239946e-02,2.624893982457135108e-02,3.917264414192771389e-03
5.568093542730884887e-02,2.340855283131482861e-02,4.485473228032364930e-03,2.645417003581220644e-02,4.445748363278795995e-02,1.545394999553988472e-02,1.210527528982852964e-02,7.115084918961172818e-04,2.796676460597783114e-04,1.509928089002155697e-03,2.190212893102094077e-02,3.878408921471672433e-02
4.726960083289633019e-02,4.120323505350229065e-02,4.926449157976468818e-02,1.788970178022382396e-02,1.173321836051783272e-02,4.711388034543445569e-02,1.787196545597919892e-02,5.157949391425629276e-02,1.143408368156031453e-02,1.448296858945850342e-02,0.000000000000000000e+00,4.838181069208596224e-02
8.389136756587140323e-04,2.254988062610368410e-02,8.830365397215685650e-04,1.104546703410447771e-02,3.276155621240041393e-02,2.940200894989996802e-02,1.248730369747978253e-04,5.344669249139050171e-02,4.742076616337065169e-05,3.825841044316312389e-02,1.715902708207569030e-02,3.842710851191449839e-02
1.047358996340298082e-02,5.067571810576553676e-02,5.277993628230451956e-02,4.796621306260662816e-04,9.232889895928943214e-03,1.923902867326994504e-02,4.088773781055062700e-02,6.510247416821168115e-03,1.461843025346875290e-02,2.374357795221323424e-04,5.108910275553073949e-02,2.289822108825446869e-04
2.920098475144976974e-02,2.536014173879970121e-02,1.769433249847818940e-02,1.585272600885273553e-02,7.616665939005632584e-05,2.157526138673038565e-02,3.660342696822808939e-02,2.305100182829697766e-02,2.728125139723034873e-02,3.888695252768147037e-02,2.677317700640300530e-02,4.047471166386152480e-02
3.302866665222351384e-03,4.310695063959753964e-02,3.129952310633829504e-02,3.618111172150991189e-03,1.112691453984207692e-04,2.186951343743960205e-02,4.897862412322569886e-02,1.981681975701995307e-02,2.169405366782573019e-04,3.715196666060194275e-02,5.102284048228804963e-02,4.257705208818497039e-02
4.907459450497993897e-02,2.667802293297838814e-02,4.276830684269469773e-02,1.287580753250782903e-02,1.756255902135773388e-05,0.000000000000000000e+00,4.343367370151883511e-02,3.841691150199189053e-02,1.622486003398950199e-04,3.608324129488311993e-02,8.535836210107365304e-03,4.453321012591119482e-02
4.972914215119781517e-02,1.470218349958922997e-02,2.839512255803210150e-02,3.863175303216490053e-03,1.173654374986665867e-02,1.084610956154732388e-02,4.538482084930778315e-02,4.602030835457270735e-02,3.587534321943455090e-02,4.293014754417019685e-02,0.000000000000000000e+00,1.371253664665166364e-02
2.627581913258187490e-02,2.090968172934830587e-04,3.001883150031386602e-02,4.500589236934168791e-02,1.712719013593960726e-02,9.099391480676005220e-06,1.109700310584976930e-02,4.274870928731133723e-02,2.925649551094409301e-02,4.916911597626114766e-02,3.924659343299048697e-02,3.661685396559120204e-02
1.186485911346143443e-03,4.100007320004740025e-02,4.377416191366262366e-02,5.181069597244315761e-02,1.887357373099715933e-03,0.000000000000000000e+00,5.411970384986507406e-03,8.474665325896881679e-03,4.644510148828073087e-02,7.472269161493875047e-04,0.000000000000000000e+00,1.137924207830072823e-03
3.618922996558236044e-02,1.110663873399281949e-05,4.944176268657295148e-02,4.881300965504501571e-02,2.053615816324586354e-02,1.357253867584429056e-02,3.753392613544496992e-02,3.205044514709157882e-02,1.175760620213762596e-03,1.310333352408570712e-02,2.758354099840758678e-03,2.450567574542447322e-03
1.074772792926725895e-02,2.438241807573194100e-02,2.152915183483617573e-02,4.179509200052430873e-02,5.445588514756316556e-02,3.141187305080626272e-03,3.173957583656782794e-02,1.317106634016539481e-04,4.091902272594327011e-02,3.168477825976364487e-02,4.363250438510551943e-02,3.171086660191756168e-02
