1.642687428654035497e-02,5.307440720189205569e-02,2.315641302829599818e-02,5.274178426851072049e-02,4.402472140846461213e-02,5.789707101254675664e-02,3.352087214462267512e-02,4.645884388931380456e-03,6.831846139019554474e-03,9.577968871089888661e-03,2.438601854429590932e-02,3.943557239637197204e-02
1.802238481301723927e-02,5.309586580246769549e-02,3.620595162440850417e-02,3.021751910651646056e-02,4.875830516750442184e-02,3.099990946459711683e-02,4.690496394313163619e-02,5.298855849259456047e-02,4.796170918028240526e-02,3.736010943105173149e-02,4.378988195149127044e-02,2.453827583948052504e-02
4.490864038868925406e-02,3.075056457724897538e-02,2.720565096635846336e-02,5.293872031263285871e-02,2.839354544586682183e-02,1.480370738562084357e-02,4.983771578913490791e-02,3.078474493991441990e-02,2.467965634098343193e-03,0.000000000000000000e+00,2.915053707009955270e-03,5.238581938134566351e-02
4.140305839091534129e-02,1.367135839240100383e-02,5.362668229464431779e-02,5.246921209726065211e-02,0.000000000000000000e+00,2.329423084404472558e-02,5.071228790402587672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962408439999631271e-02,4.614657439012992413e-02,5.339564543761999432e-02
4.525938864634699438e-02,5.382986394759674276e-02,1.608080427875462071e-02,2.487626051929561939e-03,3.537400384112465712e-02,4.275966782755831475e-02,0.000000000000000000e+00,5.239462434940575508e-02,3.513429111560120027e-02,2.630615957162835139e-02,1.287231681098201241e-02,4.697000128005195119e-02
5.056011814889991435e-02,3.411861043220945633e-02,3.351265391925322551e-02,3.152048387705000398e-02,5.833866423121983683e-03,2.336584895016352581e-02,2.857707380527137533e-02,9.995744421466737362e-03,5.380204662074833388e-02,1.984335579011476877e-02,5.131333873706438869e-02,3.287736036415975921e-02
2.150430385790732049e-02,1.931668892588515526e-02,3.535562955831820717e-03,9.109647774579607499e-04,1.451963292263019553e-02,2.226669460873482304e-02,3.235614259397505410e-02,1.626038061440815419e-02,3.344768944944395694e-02,4.650074926583421669e-03,5.559836272612900254e-02,3.004977942729883389e-02
5.025205110970250820e-03,0.000000000000000000e+00,1.154944291403926966e-02,1.298025371500867269e-02,1.356795008974680250e-02,4.421713153403118712e-02,1.450510931802849110e-02,2.385754504821014331e-03,4.562689097149028039e-02,3.784129413852038021e-02,2.901012127326736689e-02,0.000000000000000000e+00
1.793788144427313491e-02,1.567206650153002423e-02,1.750217029700611160e-02,3.155315699360569659e-02,4.735724140888572520e-02,1.968397315295001421e-02,3.405606856062921850e-02,1.962547400817206932e-03,4.921646827677751690e-02,1.091900700834256589e-02,1.349056689563215075e-02,2.376582961640677505e-02
1.377849252831585855e-04,5.095829524972358276e-02,5.190007014484616238e-02,6.087485735485008952e-03,2.392105248449459889e-02,1.900731574050148250e-04,0.000000000000000000e+00,2.480353191204066887e-02,1.982061777823364637e-02,3.357215033744920946e-02,2.373662977159541818e-02,2.937673156158750534e-02
5.430171802351394655e-02,5.795349665779440940e-02,2.338654485434182514e-02,2.784089048469430561e-02,2.267934640488676514e-03,4.614106722592521692e-02,4.141904036698523112e-02,0.000000000000000000e+00,1.976802493537273275e-02,2.652747117887772899e-03,0.000000000000000000e+00,2.110240978291213002e-02
3.731634088510558250e-02,5.599798383619040976e-02,1.814764647162038502e-02,0.000000000000000000e+00,5.112073955897639826e-02,6.683553062296605438e-03,4.993429465062675793e-02,5.806493226763628085e-02,0.000000000000000000e+00,7.129743417869688522e-03,4.319472232070063755e-02,0.000000000000000000e+00
2.544284313483592339e-02,3.402508959941751010e-02,5.205957714990859519e-02,2.482074034724458464e-02,2.053554749520896533e-02,3.091973248634196508e-02,3.060756463044767006e-02,2.110787786194520330e-03,0.000000000000000000e+00,2.400092301613768533e-02,5.503401039617664831e-02,4.256075770666011698e-02
2.471436890090911859e-02,5.041767343381275274e-02,4.607489172072525008e-02,2.082378636494199020e-02,1.969198920848236334e-02,2.645806713807431071e-02,1.569217137429713971e-02,4.392689484909182568e-02,1.021534259290708853e-02,3.412094809122068889e-03,5.191653029665140723e-02,1.094863787933817757e-02
5.722968028925685784e-03,3.898296340794699805e-02,5.467977031806618010e-02,5.595594150106319303e-02,1.476138205003009289e-02,5.485313016054914337e-02,4.939776302076312464e-02,1.972721831385605522e-03,4.774262448231492845e-02,3.072216131706040701e-02,4.515824818962811682e-02,0.000000000000000000e+00
2.265604651030793740e-02,3.265516603452406352e-02,0.000000000000000000e+00,2.551189026228680573e-02,1.578554094446726723e-03,2.935181234644278908e-02,5.449104848914253230e-02,0.000000000000000000e+00,5.639455788886358484e-02,3.676162254339079144e-02,5.460082691066277943e-02,4.386161597555270769e-02
4.005993310843796590e-02,0.000000000000000000e+00,1.079955765436748684e-02,3.557650778166871613e-02,2.708414271738344634e-02,4.925951068084883505e-02,4.028236656645356288e-03,3.043686180037408900e-02,4.393836762847484756e-02,2.106936841889662376e-02,7.137335199129503545e-03,5.156330195181283230e-03
1.833581129423296832e-02,1.058814110900148896e-02,3.402071703458025426e-02,4.282624675543150045e-02,5.807761846395604471e-02,1.291236767234313527e-02,4.399225364412792660e-02,2.018149478420817530e-02,1.417556386033806868e-05,9.942458459456494924e-03,2.617099032633294839e-02,2.127508206993195330e-03
0.000000000000000000e+00,1.135088446693534835e-03,2.334873446756087836e-02,4.163175326510936552e-02,2.781972153651134441e-02,2.972401773073770487e-02,5.215533001568781885e-02,7.146148465962108912e-03,0.000000000000000000e+00,1.790352311548117775e-02,2.733407752836902391e-02,1.521430566524798952e-02
0.000000000000000000e+00,6.955756320053340172e-03,2.725643974216545792e-02,3.965893771499903742e-02,2.150574043533145727e-02,3.970401312221028683e-02,6.663006730086883274e-03,4.983623163384250793e-02,3.154829299095347761e-02,2.450457891884741043e-02,4.533139959666636354e-02,2.777916527559011473e-02
4.538076402689053546e-02,1.917784375292478499e-02,5.327195016083555862e-02,4.840689052785363683e-02,4.810866076839063338e-02,4.209037336105807270e-02,2.150931611240441965e-02,4.566013866204948757e-03,2.987870890548192243e-02,5.657053108111024901e-03,2.818208673194812219e-02,6.506526725056803115e-04
0.000000000000000000e+00,1.630230379954247452e-02,3.840828354486312129e-02,3.721042077719579483e-02,3.626645303562514577e-02,4.410727183069135249e-02,1.810049256854135563e-02,5.492538613767796070e-03,3.254076253181812598e-03,0.000000000000000000e+00,6.826089326924899073e-03,5.760606536714949107e-03
1.470414750428607545e-02,5.101124873664051457e-02,4.306666716503304397e-03,3.512236847986394822e-02,2.210904763688199132e-02,3.618952862267204446e-02,2.562434756013165851e-02,2.983261837725136381e-02,3.731582947816802082e-02,0.000000000000000000e+00,1.820888020905852417e-02,2.338532245730205392e-02
2.604573977977272040e-02,5.614014518689149080e-02,2.604122437003004997e-02,4.643846750721061789e-02,1.360145621509265858e-02,4.663213071814709121e-02,4.152305287767461134e-02,5.376090750976729622e-03,4.682549772591412980e-03,3.718896854418914100e-02,1.418029290782922558e-02,4.010212568860561932e-02
3.477307353029664150e-02,8.072934442090408044e-03,3.997328827010526719e-02,2.015108448466760085e-02,2.761353294253318311e-02,5.690395946208566536e-02,9.933275983285593663e-03,0.000000000000000000e+00,8.592870352745741319e-03,3.924009856787991080e-02,4.466896206870010766e-02,5.020800313978707186e-02
2.082852274623367417e-02,3.798667695172765896e-02,4.372914474300280963e-02,3.833606160899982046e-02,3.251900627109628045e-02,0.000000000000000000e+00,2.277939235606105117e-02,3.809190942631337368e-02,1.208222355061861625e-02,3.122952240396703258e-02,1.331418407868550230e-02,7.333619128044577967e-03
0.000000000000000000e+00,1.696995741077686123e-02,0.000000000000000000e+00,3.020854057080406968e-02,2.145388269591325461e-02,1.800679256983504783e-02,2.160317079182907593e-02,1.594987455623120623e-02,3.357864116814007760e-02,2.115394618547309161e-02,1.737782302379290572e-02,2.617437541701476272e-02
5.590780024313836416e-02,3.123361736458871163e-02,1.824789423462834514e-02,3.991335638721718593e-02,1.361022904808081337e-02,2.324021263297215353e-02,5.563496656718958794e-02,5.346332271042668859e-04,2.509476669969042464e-02,5.408164552217900600e-02,2.780507515316624906e-02,1.161166727971194544e-02
2.104583642363320670e-02,1.288566343708771877e-02,1.729887085697556781e-02,1.261753809476394254e-02,4.812512736994645907e-02,3.199192020239875756e-02,2.027470628964082172e-02,9.729524947145226643e-03,5.011827293867490707e-02,4.852777830290647826e-02,2.294053790116036898e-02,5.206159256535745905e-02
5.643716948967314462e-02,1.739475747293808827e-02,1.046917348779580204e-02,4.249338927707882463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146365192421492513e-02,0.000000000000000000e+00,3.548181313773425549e-02,2.373524407718635709e-02,2.543368585109696475e-02,3.627160446349269457e-02
1.318275953306773845e-03,4.263130655991489298e-02,3.369583749963601937e-02,5.609517987546328022e-02,5.197190668606527231e-02,4.907494050408375136e-02,1.756488875934776595e-02,3.034676752663091268e-02,5.850448204022697107e-02,1.735232446403149262e-02,5.494923487218064673e-02,0.000000000000000000e+00
