0.000000000000000000e+00,1.050003722734397377e-02,1.139229883981954412e-02,2.668228798294836404e-02,3.432595311099945895e-02,2.239563908653777191e-02,3.270522171117717924e-02
3.247125812802999917e-02,4.385588450177376613e-02,3.750263089754640039e-02,4.805626101515811724e-03,3.399383799413491919e-02,4.492946180468271322e-02,5.797809681479453719e-03
4.919628057793003217e-02,3.700620668021530058e-02,4.217134620028228226e-02,0.000000000000000000e+00,4.026753139431730327e-02,0.000000000000000000e+00,2.224331460156651896e-03
7.454783604885290493e-04,6.869713758487295055e-04,2.175572692559119004e-02,1.792285329401550594e-04,5.892481160160625842e-02,1.639990363414801575e-02,4.036141958892682652e-02
3.283207375131115546e-02,0.000000000000000000e+00,2.574471665664360143e-02,4.102954208958894261e-02,0.000000000000000000e+00,3.151685032719152291e-02,0.000000000000000000e+00
5.448360833061192954e-02,5.824640556114649842e-02,4.110869769008664715e-02,2.932534644041730545e-02,3.690530828155176579e-02,4.198432383177783112e-02,1.769883423470675760e-02
3.664049023645810522e-03,5.511336578201341679e-02,5.945303183543156067e-02,5.704070942829519986e-02,1.613188481308203137e-02,3.337899768160291960e-03,4.747206655649672917e-03
4.467959814543096680e-02,5.444926403023509637e-02,1.469606736960356666e-02,5.269915636879462378e-02,4.542840657122607095e-02,0.000000000000000000e+00,1.120319333908604761e-02
1.790676175137679432e-02,3.918798778154259504e-02,4.644176205239803484e-02,1.258456027607435419e-02,3.871739789993763198e-02,3.387729229380196522e-02,3.155390230765477838e-02
1.051319980856331091e-02,2.600838480337799505e-02,5.278741705270083989e-02,0.000000000000000000e+00,3.985201557448432574e-02,2.855008266657524385e-02,1.684375045156211517e-02
2.226437586530369273e-02,3.825432582741135346e-02,3.183242653069956463e-02,3.527830383559520805e-02,4.852927534748659871e-02,1.091904320548550168e-02,5.517109550403101470e-02
2.079528322283975481e-02,1.065868211125266078e-02,3.521571729983689891e-02,4.097647708279120171e-02,5.438516929799946942e-02,5.150749654745041123e-02,1.495057735094008564e-02
0.000000000000000000e+00,1.278028102026283579e-02,2.843478827103384371e-02,3.882004837075071768e-02,3.884319488224464295e-02,2.407310901390102061e-03,5.762779627400025587e-04
3.867205542361277712e-03,2.807482322767891961e-02,0.000000000000000000e+00,2.921300219367463022e-02,1.714652385914459953e-02,3.987151630365641519e-02,2.672058624446608729e-02
2.873175090369729096e-02,7.892213974560342502e-03,0.000000000000000000e+00,5.470709167126846378e-02,5.766114158930751854e-02,1.855430059062390669e-02,4.248277049647564141e-02
0.000000000000000000e+00,5.563857209858145969e-02,4.334985264669802274e-02,5.343960451672492840e-03,2.280200715874704936e-02,3.364838141367310076e-02,1.909998394036105038e-02
1.270104256447775713e-02,4.796335400945356264e-02,1.968329305998856721e-02,2.669592699755074169e-02,3.303783530636422022e-02,4.709629581759726402e-02,3.431911663481411467e-02
4.606191460846186664e-02,1.354816687541111030e-02,3.019242120689846071e-02,2.706625914449118861e-02,3.621474762375024442e-02,1.176594265558166593e-03,4.960423134140229395e-02
3.213821304527135492e-02,0.000000000000000000e+00,4.308709633501817127e-02,2.308899240873360861e-03,1.451111841113177092e-02,3.330424014249011577e-02,1.693157301563448730e-03
3.343498249465146326e-03,5.855788648866964291e-02,4.026818594061180867e-02,1.271479607942955017e-02,3.592793625621346076e-02,2.371601338364535613e-02,5.519187255092428829e-02
1.198387143374050022e-02,1.428359211135839073e-02,9.911047763456328624e-03,3.762416114177197929e-02,4.778210209104168625e-03,7.418596215740170694e-04,1.713085486206034763e-02
8.434021244570159143e-03,5.298980421003498566e-03,2.155118371098361813e-03,4.040521602598303591e-02,4.571852858311325346e-02,2.112282906705852809e-02,6.934902028240549389e-03
1.735960403643951183e-02,5.665920441316273093e-02,1.457351675256279497e-02,3.445834243118557627e-02,2.436788390435517399e-02,9.609185673797126723e-03,3.278360673204293654e-03
0.000000000000000000e+00,6.652215251047881653e-03,2.210445939134803028e-02,1.951484069360532106e-02,3.235961815801098596e-02,2.996425680361104738e-02,4.927806411411043974e-02
1.557397425414101116e-02,2.010873355134428636e-02,5.828935970205411515e-02,4.742314628834128076e-02,2.962080645963787937e-02,0.000000000000000000e+00,2.153425672304407068e-02
2.890425040903693912e-02,0.000000000000000000e+00,4.913074611317844176e-02,4.989285777548865125e-02,8.888392396090554620e-04,4.791478585418013081e-02,2.140048646530047852e-02
2.414688164609492260e-02,2.854751642990720120e-03,3.959674279177030631e-02,4.545500520635183811e-02,0.000000000000000000e+00,3.373530037782735552e-02,5.990712074768365925e-02
1.685371829241611233e-02,5.219116522963841709e-02,0.000000000000000000e+00,4.402813329733763770e-02,3.653647907498423775e-02,2.467649725475691211e-02,3.255353863291687855e-02
1.750072582842921234e-02,2.433301851815707420e-02,2.575297011234829736e-02,3.321385234006243858e-02,5.508934302085231188e-02,4.143543804081582793e-02,3.810626330488590952e-02
0.000000000000000000e+00,3.537221313530767002e-03,4.243112930199292865e-02,3.817407268252216018e-02,5.577223715720013020e-02,6.650900597219528559e-03,3.026549145925114259e-02
2.127969393834082401e-02,3.085623730860873569e-03,3.126662671588337911e-02,4.651906577056498515e-02,1.408403930796457010e-02,4.765268326859366244e-02,3.049887890017370304e-02
4.802465992534837164e-02,6.972716710620538655e-04,3.255340217778440043e-03,0.000000000000000000e+00,2.342157385913491013e-02,2.739998269604733763e-02,1.835117305716374783e-02
1.389697573796836935e-02,4.877313290684381908e-02,4.447809141189048437e-02,1.861768635999701271e-02,4.676392256006912419e-03,1.784322508903171678e-02,2.965385144165887804e-02
4.700165263254965642e-02,2.122365876723092404e-02,3.492984046231282363e-02,2.659548472493035789e-02,5.568554814016451332e-03,7.680485843137423510e-03,5.539400151392107063e-02
3.980491704312952989e-02,4.730060913607601891e-02,4.205063349518620153e-02,3.333628008961427025e-02,6.616753270773260975e-03,2.332710115095267683e-02,1.695933672573196258e-02
1.566707209523737071e-02,3.147880168413343810e-02,0.000000000000000000e+00,2.947930408496187912e-02,1.854317942294186894e-02,2.159807815769761510e-02,5.174357726524751733e-02
3.639661875632674987e-02,5.626926314793574690e-02,4.459483953877698553e-02,1.214293329276924793e-02,0.000000000000000000e+00,1.547935505791014910e-02,4.982765904732926882e-02
1.703085717418129780e-02,4.150580894274982779e-02,3.228706396116818450e-02,4.850333416902134764e-02,4.865539532841529902e-02,4.360717925652708195e-03,3.734559833468295564e-02
0.000000000000000000e+00,1.290944536151867120e-02,5.496599217559917233e-02,1.391625724547993805e-02,2.818262535314105047e-02,9.776681028402685325e-04,3.280131118895809883e-02
9.182020804511584189e-05,2.061875581814675770e-02,1.955100761707350560e-02,5.468132578985751557e-02,3.273106275488420203e-02,2.630315415782874880e-02,1.577277370350665259e-02
2.923642062703657452e-02,4.331963807408191480e-02,4.770049598205232388e-02,9.640907339788324856e-03,1.624238712622243924e-02,5.731057666743277768e-02,4.784828322692787940e-03
5.531062215480649601e-03,2.042061901393420545e-02,2.780702790817793368e-02,6.926766449675429704e-03,4.012604883366759079e-02,5.358261258415474015e-02,3.219735213026204967e-02
5.035268932167397821e-02,3.396023478070597790e-02,4.666965116225897658e-02,4.851158984190425544e-02,3.335690144948214031e-02,1.825037843518165226e-02,3.984818718133221332e-02
1.206058742109221774e-02,1.827797740785188849e-02,0.000000000000000000e+00,4.189217757117852381e-02,4.688798432946347100e-02,5.753196256544708398e-02,2.139368030229961762e-02
7.770590987955050630e-04,5.574850405336428255e-02,5.174974235525456323e-02,0.000000000000000000e+00,4.606492734910836578e-02,0.000000000000000000e+00,4.793196730847325282e-02
2.013620180850394722e-02,3.790120333690551180e-02,2.983440440417122960e-02,3.932389668920063808e-02,3.131056778922378103e-02,4.406354721608887054e-02,1.878521058668841670e-02
0.000000000000000000e+00,2.374801626426659845e-03,3.581250658890212935e-02,2.097287838898260950e-03,3.223948551926973660e-02,0.000000000000000000e+00,1.736971407378180149e-02
0.000000000000000000e+00,2.311259704770646933e-02,3.245984099024709635e-02,1.881320148071047652e-02,1.584790894001052511e-02,5.422273469401283491e-02,3.402254045989804715e-02
3.285876451366124412e-02,6.141428464377888391e-02,9.580781048098114053e-03,0.000000000000000000e+00,2.129064995556851150e-02,4.314587424333327786e-02,2.293907233139647062e-02
4.576456908197594486e-02,4.710225869326613302e-02,3.940877598999135978e-02,1.013678737203822441e-02,3.561562908246438536e-02,3.513830402693423650e-03,3.380384558005970069e-02
3.847672355637298675e-02,5.059043599129030983e-02,8.976508292439977846e-03,3.614156447186207127e-02,1.213377254034799999e-02,1.099793083420043741e-02,3.203885226306187051e-02
0.000000000000000000e+00,5.525109353188485672e-02,1.622585138882830236e-02,5.488480701139467760e-02,5.560795886626559298e-02,5.724213041171898053e-02,6.626708229011301493e-03
1.941747695039283683e-02,2.669874814268863306e-02,3.882533368794005568e-02,5.378011945355458401e-02,5.539918147931546799e-02,8.783927254680166247e-03,3.936715870714211155e-03
1.125049670251296145e-02,3.103257237986583802e-02,1.627695151521029934e-02,0.000000000000000000e+00,1.217845457694034534e-03,5.785264225001374161e-02,3.487611739985952558e-02
3.844388527852313914e-02,1.056292997943052668e-02,1.023683724065185645e-02,2.999904249804733608e-02,0.000000000000000000e+00,6.144725184817754170e-03,3.086818239877748768e-02
