1.970599833373499338e-02,2.941360696296028629e-02,1.042209031399253354e-02,4.797868996972412536e-02,1.436111076961465310e-02,2.585083310225483322e-02,8.782165964572702724e-03,9.772333235325312423e-03,4.207109467188717422e-02,3.894168273306966577e-02,4.364236070115085075e-02,8.182342872058972344e-03,7.864672602159859804e-03,1.841903818140573775e-04,2.171492973582735478e-02,1.587765174618733371e-02,3.685178896971020440e-02,5.837162011702733307e-03,5.629022507172971174e-03
4.648657747952584379e-02,4.449710136466631348e-03,3.478234245020056514e-02,2.468351378082755260e-02,1.216871945878769332e-02,4.734909573547645134e-02,2.239740523649137380e-02,4.501628530244759785e-02,5.058498841213981273e-02,0.000000000000000000e+00,1.184283113073949373e-02,0.000000000000000000e+00,6.404369652803192708e-06,5.583433962969325975e-05,4.120967096964061466e-02,3.747294984246775373e-02,4.772769595926578540e-02,1.769660547312953275e-02,1.337769813249939030e-02
4.355931460837086353e-05,3.981752791354274679e-02,1.867885463724379067e-02,3.372743948624014939e-03,2.388598927640472706e-03,4.357699057762621370e-02,4.681804885078943296e-02,2.830881368413292951e-02,4.011469093258746704e-02,5.072210563442536724e-04,4.319510452177657833e-02,3.517637954927775590e-02,4.162375589240586982e-02,2.071154780741256071e-02,4.444436656852332468e-02,2.082470946108717089e-04,5.026904323127227153e-02,1.587731248252671756e-02,1.702915707673172477e-02
1.262334499930860103e-02,1.164368696432093245e-02,3.601010304285316710e-02,2.515978618325833902e-02,1.412590348257781493e-02,0.000000000000000000e+00,1.676958465525219336e-02,2.626174824895567543e-04,2.744393503016125460e-02,1.646688696373239946e-02,2.624893982457135108e-02,3.917264414192771389e-03,3.498242322838905627e-02,3.583652687393540370e-02,5.046642120117490055e-02,1.521723232057555636e-02,7.024451659325091617e-04,2.896837918106965476e-02,4.837430835530186907e-02
5.568093542730884887e-02,2.340855283131482861e-02,4.485473228032364930e-03,2.645417003581220644e-02,4.445748363278795995e-02,1.545394999553988472e-02,1.210527528982852964e-02,7.115084918961172818e-04,2.796676460597783114e-04,1.509928089002155697e-03,2.190212893102094077e-02,3.878408921471672433e-02,2.463073571856190871e-02,2.737942827719124948e-04,1.917082449489732401e-03,4.704773785308859202e-02,4.584237409794602452e-02,5.262785940131328027e-02,2.957142049335313889e-04
4.726960083289633019e-02,4.120323505350229065e-02,4.926449157976468818e-02,1.788970178022382396e-02,1.173321836051783272e-02,4.711388034543445569e-02,1.787196545597919892e-02,5.157949391425629276e-02,1.143408368156031453e-02,1.448296858945850342e-02,0.000000000000000000e+00,4.838181069208596224e-02,0.000000000000000000e+00,2.131092418639696576e-02,1.343650882330461871e-02,3.702920080112960381e-04,4.770548067033477529e-02,7.631509326160083179e-03,1.893685504685014773e-02
8.389136756587140323e-04,2.254988062610368410e-02,8.830365397215685650e-04,1.104546703410447771e-02,3.276155621240041393e-02,2.940200894989996802e-02,1.248730369747978253e-04,5.344669249139050171e-02,4.742076616337065169e-05,3.825841044316312389e-02,1.715902708207569030e-02,3.842710851191449839e-02,4.852493986347112404e-02,3.499943441767892210e-02,2.673289037407559909e-02,2.073445417374131933e-02,7.471048972354954899e-05,3.966311658777262050e-02,4.187893020273870948e-02
1.047358996340298082e-02,5.067571810576553676e-02,5.277993628230451956e-02,4.796621306260662816e-04,9.232889895928943214e-03,1.923902867326994504e-02,4.088773781055062700e-02,6.510247416821168115e-03,1.461843025346875290e-02,2.374357795221323424e-04,5.108910275553073949e-02,2.289822108825446869e-04,1.116969429337248340e-02,5.253190237919592998e-02,3.454820914786693037e-02,8.279063499161775849e-03,3.474967126693677411e-02,8.168482716178031289e-04,2.758860593442506314e-04
2.920098475144976974e-02,2.536014173879970121e-02,1.769433249847818940e-02,1.585272600885273553e-02,7.616665939005632584e-05,2.157526138673038565e-02,3.660342696822808939e-02,2.305100182829697766e-02,2.728125139723034873e-02,3.888695252768147037e-02,2.677317700640300530e-02,4.047471166386152480e-02,9.257882358988153270e-04,2.793006279070106221e-02,2.860286560461199404e-02,4.330694979892786567e-02,3.868621605287769771e-02,4.002032117308643883e-06,4.885424448707393480e-02
3.302866665222351384e-03,4.310695063959753964e-02,3.129952310633829504e-02,3.618111172150991189e-03,1.112691453984207692e-04,2.186951343743960205e-02,4.897862412322569886e-02,1.981681975701995307e-02,2.169405366782573019e-04,3.715196666060194275e-02,5.102284048228804963e-02,4.257705208818497039e-02,1.947597275397471364e-02,3.600773275895819553e-02,1.740125660455106929e-02,2.782221759537700789e-02,1.802925621199073097e-02,7.093848537623923499e-03,3.072395590958407977e-03
4.907459450497993897e-02,2.667802293297838814e-02,4.276830684269469773e-02,1.287580753250782903e-02,1.756255902135773388e-05,0.000000000000000000e+00,4.343367370151883511e-02,3.841691150199189053e-02,1.622486003398950199e-04,3.608324129488311993e-02,8.535836210107365304e-03,4.453321012591119482e-02,2.112019816918112719e-02,3.975985171037050431e-02,2.943291891660588383e-02,2.270634514946454768e-02,4.088319299555303286e-03,3.055729053633211845e-02,8.086463630466285413e-03
4.972914215119781517e-02,1.470218349958922997e-02,2.839512255803210150e-02,3.863175303216490053e-03,1.173654374986665867e-02,1.084610956154732388e-02,4.538482084930778315e-02,4.602030835457270735e-02,3.587534321943455090e-02,4.293014754417019685e-02,0.000000000000000000e+00,1.371253664665166364e-02,0.000000000000000000e+00,3.248658004050428583e-03,2.947005328767726695e-02,4.456638483277275409e-02,1.071557987771300062e-02,2.569323537340351127e-02,1.717660557122869386e-02
2.627581913258187490e-02,2.090968172934830587e-04,3.001883150031386602e-02,4.500589236934168791e-02,1.712719013593960726e-02,9.099391480676005220e-06,1.109700310584976930e-02,4.274870928731133723e-02,2.925649551094409301e-02,4.916911597626114766e-02,3.924659343299048697e-02,3.661685396559120204e-02,2.553892345467327629e-02,2.241204828339293754e-04,3.680363701079140265e-02,1.588004487952007077e-02,1.751193540084449015e-04,3.955309275532389174e-03,1.068274539804443639e-02
1.186485911346143443e-03,4.100007320004740025e-02,4.377416191366262366e-02,5.181069597244315761e-02,1.887357373099715933e-03,0.000000000000000000e+00,5.411970384986507406e-03,8.474665325896881679e-03,4.644510148828073087e-02,7.472269161493875047e-04,0.000000000000000000e+00,1.137924207830072823e-03,3.281477480200944985e-02,4.241095167820572304e-02,4.131876553645161959e-02,5.166645227959008749e-04,1.426459652029141330e-02,4.761629609043488420e-02,2.678225954426315808e-02
3.618922996558236044e-02,1.110663873399281949e-05,4.944176268657295148e-02,4.881300965504501571e-02,2.053615816324586354e-02,1.357253867584429056e-02,3.753392613544496992e-02,3.205044514709157882e-02,1.175760620213762596e-03,1.310333352408570712e-02,2.758354099840758678e-03,2.450567574542447322e-03,8.657678440469175271e-03,1.490695446562761983e-02,2.111044778234876657e-02,2.283674865770780188e-02,2.519333362176670588e-02,7.293685944522756287e-03,5.372688549179284977e-03
1.074772792926725895e-02,2.438241807573194100e-02,2.152915183483617573e-02,4.179509200052430873e-02,5.445588514756316556e-02,3.141187305080626272e-03,3.173957583656782794e-02,1.317106634016539481e-04,4.091902272594327011e-02,3.168477825976364487e-02,4.363250438510551943e-02,3.171086660191756168e-02,1.411806903334997775e-02,7.238245029029061195e-03,2.503721446225164529e-02,1.303170271569261199e-02,3.613640229014531552e-02,1.686574188676068676e-04,1.150922932433547227e-03
