4.008766428984274210e-02,1.556882912136066388e-02,1.664709273011639318e-02,3.348321922590384581e-02,1.679729746731728837e-04,7.982634434740206461e-04,4.899221121665951230e-03,6.241176297242720210e-03,1.344107269152624087e-02,4.467513451637274841e-02,1.883117538539679642e-02,6.561454496032496746e-03,5.011188190247622271e-02,4.122644664372362988e-02,1.503697847748620975e-02,3.531675160158218030e-02,4.850030737004883824e-02,3.557967260958153771e-02,1.626932320009562630e-02
1.720643166932856599e-02,1.280090795316632911e-02,1.645853412345769234e-02,3.914231373447552009e-02,4.001143502451399298e-02,3.807989115423266770e-03,3.564805375017260358e-02,4.626748275689886863e-02,0.000000000000000000e+00,4.808977793901968167e-02,1.673064398033801900e-02,3.216324043308444597e-02,2.531197909076541436e-02,0.000000000000000000e+00,3.137693297120687508e-02,3.644929993019194875e-02,3.227196156836217161e-02,4.728391932726377797e-05,4.316709227944560967e-02
2.649971843765611818e-02,3.156487117167858236e-02,2.695181833436272045e-02,4.530386364026107310e-02,1.344519691102948110e-04,4.293196447614224670e-02,4.560526591204078217e-02,0.000000000000000000e+00,1.635389733878428800e-02,3.676815382529065313e-02,1.846649182473811268e-02,5.706405574773517307e-03,3.132619940977023065e-02,3.352168255568660493e-02,3.974008153524826586e-02,4.746885779595425708e-02,0.000000000000000000e+00,7.927781514010750694e-03,4.083234148040105344e-02
1.149149533922147644e-02,2.161557860270247808e-02,3.664735920596319529e-02,3.803060332878575173e-02,3.327138129287679491e-02,3.273218842584084583e-04,9.832219377714205080e-03,5.174492047192163352e-02,1.490943967081504069e-03,3.331411552637330914e-04,2.135951381432728974e-02,2.769976984470863199e-02,3.332769170163358413e-02,2.151610924067766731e-02,6.063799368257301314e-03,2.863645198640172793e-02,3.156972050376766637e-03,1.522693845241985394e-02,4.258023942720666477e-02
3.172907244118825659e-02,1.093022354863034708e-02,3.223189218666222544e-02,1.979850862114114485e-02,5.156222261302394888e-02,1.111119468010529111e-02,2.789511729721173491e-02,1.676963554818947631e-04,0.000000000000000000e+00,2.738740566897606560e-02,1.044368637178441292e-02,4.919625458020533693e-02,2.660586571356406485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688655882321331680e-02,5.358957585008442687e-02,1.234139041780255616e-04,3.201033344185309770e-02
2.082704472295967418e-02,2.609027810833942224e-02,7.319448264948051446e-03,3.992133708493363076e-02,8.211838967038316995e-04,5.184249184407451611e-02,4.156166343861791845e-02,2.424152849887327779e-02,4.235136186444708045e-02,3.107071451891266212e-02,3.097532647529872493e-02,1.692897878695081779e-02,3.202934617293318881e-02,4.341225448137624870e-02,1.047079709399730604e-04,8.524127498231955091e-03,4.896786915179154008e-03,2.153854851194650106e-03,4.913715821893075569e-02
5.013295109719877185e-02,3.829269734806059044e-03,4.255008445953060298e-02,7.760129986311392093e-03,1.162801187020352615e-02,3.246738065234928972e-02,1.046943150210172604e-02,2.038508885342808427e-02,2.466624205161790234e-02,1.054334998679427871e-02,2.141308173745399418e-02,1.310313423548669157e-02,3.746297688437282003e-02,2.234187414816304548e-02,5.867330659741434471e-04,1.552828480422650294e-02,4.623857437935362941e-02,3.527392485090345697e-02,1.494885781445327508e-02
3.207975909232749223e-02,3.716863723099085581e-02,1.319920922274339886e-04,6.830824449954939074e-04,2.373087529421360684e-02,4.691445944715652420e-04,4.892499828086639690e-02,3.722120676080801355e-02,9.820262196745561261e-05,1.914362742148616528e-02,1.047279111176551217e-02,1.518593737353969228e-02,2.743668764007433161e-02,7.065382220654376107e-03,4.877771315650412248e-02,3.917073325968111960e-03,3.723351078053496743e-02,3.434105616497887259e-03,5.333774092219983887e-02
5.343948298286167048e-02,1.775420707193146701e-04,1.667511596645448319e-02,3.378656105606753224e-02,2.188831142938461524e-02,3.820640154922529813e-02,5.091886930297037650e-02,4.359996401783642478e-02,1.542724689625482029e-03,2.274160670729959534e-04,4.545030551337114755e-02,2.142028023272729911e-02,1.198608898655774413e-02,1.032861553813360124e-02,4.207141776080790263e-02,2.270827912795186920e-02,4.557358301722456984e-03,6.145285063765833222e-03,4.320885664352856802e-04
5.239868391488740340e-02,2.760745232450016393e-02,6.281355969716483946e-03,7.358674092240473016e-03,1.664637123312712880e-02,2.646744121441512235e-02,1.500659165173961508e-02,3.464882852743015723e-06,3.817900347544965489e-02,3.060960968240269281e-02,5.082260448829641064e-02,3.328808377582602451e-02,2.013270409672201014e-02,2.850748461056738445e-02,4.804536678728372101e-04,3.071508435394686154e-02,1.077505351209551848e-02,5.214937373060481813e-04,5.165720775235109474e-02
3.413445733741112334e-03,0.000000000000000000e+00,1.566301693892586250e-02,4.340398628842297851e-02,2.241298177278204865e-02,1.968009460679624040e-02,4.139580153323280109e-02,2.564587864304337939e-02,4.498322100606616525e-02,3.506923951112603938e-02,7.972623374150323270e-05,2.973429562502944573e-02,3.688407638418501194e-02,1.455127910714904688e-02,4.869203700474566271e-02,4.836173701098035044e-02,3.262799807427500809e-02,6.979270692643319528e-03,8.129587265687220407e-07
2.354031467052832699e-02,4.820348546465848955e-02,1.854134883012067275e-02,1.720022974656016876e-02,1.087567848715926752e-02,7.236208864684075259e-03,1.895596328883272785e-02,3.057204194625127996e-05,2.948486498967695102e-02,2.498740435371554422e-02,1.670357981029550395e-02,1.224291476024641674e-02,3.141545851682385482e-02,2.592702476866190833e-02,4.416742575249374414e-02,1.521050738040259989e-02,4.126135458731000627e-02,2.709434385684876892e-02,4.092550754879794445e-02
3.607040228431284551e-02,3.458944574943034062e-02,2.581610298304238757e-02,3.423875929409395807e-02,3.907113732040713716e-02,2.904100065732870620e-02,3.437027502592049366e-02,2.840816635234235353e-03,3.648808370351158507e-03,3.915731227855005769e-02,4.227439370759529524e-02,4.504321699008492774e-02,3.020725419478971149e-02,3.279341101788205148e-02,2.567223172533148259e-02,4.184183535045001012e-02,3.211808227793475079e-02,1.099466040681501729e-02,0.000000000000000000e+00
1.006323026662342759e-02,2.722382946904946567e-03,1.236243900963930262e-02,9.541969469381236107e-03,1.733508306896161186e-02,1.717636745412730315e-02,3.985095551461138863e-02,4.857826342502852279e-02,9.047606887346669588e-05,2.109685037921012066e-04,4.990796248818534647e-02,2.796133339189935119e-02,3.032019702310679177e-03,5.432461445684688001e-02,3.346014136294081943e-04,3.297323847025848687e-02,4.770988263790086614e-02,1.881846766965637047e-02,2.013996962995214597e-04
2.045115785376053902e-02,2.155363524172747985e-02,4.926890426647475424e-02,1.724233559599876175e-02,1.943799123746611790e-02,6.821627105076143779e-04,4.194453101440430605e-03,4.763331771877245269e-02,4.742828565144754926e-02,3.059076621676381418e-05,5.268953871567404884e-02,3.645347901650412836e-02,2.272022185566195673e-02,1.261256822479213217e-02,4.411458970789868244e-04,7.504429197982671884e-03,9.971930508536638524e-03,4.472248080354386535e-02,3.379121205214264539e-02
4.807005327624131602e-02,3.277741589678248579e-02,3.433007224619150782e-02,3.771551139930880148e-02,2.083448560565676565e-04,2.399421615530964932e-02,2.054600018764350926e-03,2.832981621936607117e-02,2.078424815260779615e-02,3.665172054960975923e-02,1.821662205949435218e-02,4.815626768904641281e-02,2.613886648606855365e-02,1.722076214962946564e-02,1.600140137835876939e-03,3.867273307029767820e-02,1.617172667080414225e-02,1.997761313174948889e-04,2.552216327662649997e-02
2.065861309476840421e-02,4.980157213227574126e-02,1.446543550845887614e-02,4.564224972487111037e-02,7.061751990446127683e-03,3.682589919352060193e-03,7.238331004997673908e-03,5.435970100802327287e-02,1.774200889784656194e-04,1.764087552614387183e-02,6.497612891749962333e-04,3.220317415571821718e-02,1.073993145194480740e-02,4.553050551885797588e-04,1.006560084479203414e-02,2.472495804339532727e-02,1.635244915888425105e-02,4.109097790287829371e-02,5.699897788446411234e-02
2.146008721689663529e-02,4.446553473182646155e-02,7.000764993474602529e-03,4.513120169538346882e-02,2.302678421230824370e-03,3.464785932679417813e-02,5.899494309099673726e-03,0.000000000000000000e+00,3.003081456168381694e-02,1.582280719129448496e-02,2.626095311997415568e-02,6.303753327270524009e-02,9.165307679500701507e-03,1.126034210040308993e-02,1.590979565700545786e-02,1.779962690200618050e-02,2.170593101493166130e-02,3.400000454090612578e-02,9.829098272739290876e-03
4.017587148900624711e-02,3.828509487349969313e-03,4.104878609425353236e-02,4.049795476804184807e-02,2.006526943445166924e-02,7.050969385132805451e-04,4.162458363642564801e-02,2.843734590390662592e-02,5.029781638538581567e-02,1.128509488596141433e-02,3.214497626339071074e-04,4.365142569867563882e-02,1.695947277155981231e-02,3.222343253696374754e-02,1.894117360639057182e-02,1.412640279294416663e-02,2.504542348986203010e-02,2.704099241723897581e-02,1.518840321353973684e-05
3.154821564123181515e-02,4.296698608298817057e-02,4.173759444826706695e-03,6.619865903142778396e-03,6.349833122767418883e-04,5.010051163160863380e-02,2.197797876355394447e-02,3.075450905013935726e-02,9.482965131574618706e-03,3.444727690489790550e-02,9.186480144581826018e-03,4.639520880453919249e-02,3.451781958699038505e-02,5.289412480955591606e-02,1.472748555543859357e-04,1.708033820847573714e-02,5.977922125883110890e-04,6.157324001288041332e-03,2.424406077509257736e-04
4.782542334358526326e-02,4.477054841501557775e-02,2.747186362233105736e-02,3.077130574271580779e-03,3.982024690753381557e-02,2.322809245811591206e-02,1.137678380032500561e-02,4.656233126614008067e-02,0.000000000000000000e+00,2.287852518384478513e-03,3.532488279335514042e-02,2.229491578955278275e-02,4.718112952916515834e-02,2.140240094192994227e-02,4.061367509441563689e-02,8.046141178234874486e-03,3.350077243692641676e-02,3.021982188651458918e-03,1.720731302511823574e-02
4.494994820842963812e-02,2.296016683183419241e-04,7.306811212277858347e-03,2.503815872603482387e-02,3.215414447689324967e-02,1.607310955376833883e-02,8.559948570821734881e-03,9.151355258813954549e-03,5.202711041220109411e-02,2.046050527023565713e-02,1.889710339909819866e-03,2.310538330788838976e-04,1.175699688814432764e-02,1.299350145996803867e-02,2.901709624602054685e-02,2.193123738930246452e-02,5.205648628926531213e-02,2.904692052826243417e-02,2.406756196497725209e-02
