7.431050793171773729e-03,1.449494243055404058e-02,5.432100072469341762e-02,5.633472841043284801e-02,4.603655449146536183e-02,6.174867593097061597e-02,2.062098646214678005e-02,5.653295398550028938e-02,4.592108874441179489e-02,4.215072029818042743e-02,6.161995916914094623e-02,4.840280916777094794e-02,1.274869956028401932e-02,8.446514321409727410e-03,3.304124918472382821e-02,1.379243940560838724e-02,5.211961605851626184e-02,6.275167114738811058e-02,2.331138262720724649e-02
5.477338750612161661e-02,5.328779394369249911e-02,5.556673518466039713e-02,2.783419929852434110e-02,4.462520929960040600e-02,2.216222659378834156e-02,1.329934622118325582e-02,1.166066199764984393e-02,1.101619267868115572e-02,4.213240619188452635e-02,8.143857484257020990e-04,1.476420250939275425e-02,1.953003642247438248e-02,5.779712963359398548e-02,4.017300683167815412e-02,7.923266985299822623e-03,3.554435377631295218e-02,4.218552256787382743e-02,4.841836936355947002e-02
1.465636411601123693e-02,4.590422662665964021e-03,1.933548996258383293e-02,2.191202489001595893e-02,3.516504559996994767e-02,4.670039611339801833e-02,1.339385334330212181e-02,2.269364155306365441e-02,6.366350704446923324e-03,1.675722132615834609e-02,6.361842923592810062e-02,4.163432957971616166e-02,1.097208864888821536e-02,5.819603361663441832e-02,4.539004489592864816e-02,3.782530556030098273e-02,6.276994011218862968e-02,4.205652306233072929e-02,6.751740744351156231e-02
8.012417248011246065e-03,2.203578514635931573e-02,4.766954336856608215e-02,4.220612036339110862e-02,2.204366729045760184e-02,1.247737200254717647e-02,1.977105133114390526e-02,8.451709981922018696e-04,3.403217774725671857e-02,1.373492566382386766e-02,5.887123198546526104e-02,3.193464313453524966e-02,5.359962865556004707e-02,4.914569528280599280e-07,7.706589317473532506e-03,2.254664069670209408e-04,7.917671546975880645e-03,3.672438958779566942e-02,8.053175786338523032e-03
1.452321414901088306e-02,3.692597506572890820e-02,6.115806931961224879e-02,6.119473449386209074e-02,1.351968028500690963e-02,3.661397058028694612e-02,3.626492061385737375e-02,6.034630558564176711e-02,5.834349962250812149e-02,1.368860913162142125e-02,4.284092465873075989e-02,4.596575343626768673e-02,5.806837443537462423e-02,6.205955727632389562e-02,1.529496614704115541e-02,6.064288221048761557e-02,1.254757182341867915e-02,6.342639961424444139e-02,2.931401519883654674e-02
8.906347933428900368e-03,5.683675520953114513e-02,4.153353867443811132e-02,3.573203338830653608e-02,1.499728531087782257e-02,3.499624488668028142e-03,2.842210261052178014e-02,3.399144617940150909e-02,4.371723952103779426e-02,4.008812900010267320e-03,3.262112726542182317e-02,1.443899687819146654e-02,1.876913738076695440e-02,4.134307209757573376e-02,3.579799657465572438e-02,3.971863057748235143e-02,4.970134806276341188e-02,2.575580780594476094e-02,3.735487959131843227e-02
9.433255720538671896e-03,2.011947333799076268e-02,3.557484596470405352e-02,3.365773139938088576e-02,5.476381960903851931e-02,1.827380563956618534e-02,5.448372892684401336e-02,2.873076211319457868e-02,2.557028490612902466e-02,4.011874471663685188e-02,4.481224697107826643e-02,2.289563156500620117e-02,1.632984243212770928e-02,3.479774661899744104e-02,5.031340629606509407e-02,8.664716077611178593e-04,2.777570292099009602e-02,2.761825900207906526e-02,2.017916521409371215e-03
1.947772439184550231e-02,6.866452375960216403e-03,3.154607120305952250e-02,2.286256465163466131e-02,5.873422293139302086e-02,0.000000000000000000e+00,5.583354403934415004e-03,4.524109389973463707e-02,0.000000000000000000e+00,3.034576095172617990e-02,3.845529068768568925e-02,4.949106041150141272e-02,2.318786700657104622e-06,3.538251822545778608e-02,5.520325908392090947e-02,4.566431343851944102e-02,5.936046740734267357e-02,6.130028566045470084e-02,1.823777181580313453e-03
4.050203510316047932e-04,5.885904626076799567e-02,2.468496836031237006e-05,1.336898241286048686e-02,5.802339805420431845e-03,5.600164791883962406e-02,2.041702788162194290e-02,1.490696195665290949e-02,3.506147690148044699e-02,7.691739822303071510e-03,4.120651155294467738e-02,3.033491054632131076e-02,3.258579654294900974e-03,3.302176220404338947e-02,3.436807529966874261e-03,5.564834017710704184e-02,5.232745029620631920e-03,6.254209064305873284e-03,5.884508151425633937e-02
2.044771756143684907e-02,5.252886751732403769e-03,9.473946759587015265e-03,0.000000000000000000e+00,4.479648956950443156e-02,3.190085211697060025e-02,5.635363851983792721e-02,2.608769611174332689e-02,3.350530713574877140e-02,4.335949888377312739e-02,2.913348951929042863e-02,0.000000000000000000e+00,4.547021133456771724e-02,5.095019536216104095e-02,3.697186659139897053e-02,4.861921715114772904e-03,5.242774655343925699e-02,1.177887341357361332e-02,4.713226051631762975e-02
4.892237234284292635e-02,3.829227654127550368e-02,2.920213993815947220e-02,4.868776604095581551e-02,5.012542904836309737e-02,4.062712612425474490e-02,5.380055680464823631e-02,5.360134632441850011e-02,2.299960625262079811e-02,1.486947807757745162e-02,6.025917691311669794e-02,4.387256037900602590e-02,1.647109928695619785e-02,2.933291748706596050e-02,2.537948233466590445e-02,2.661306141489745009e-02,2.947358658297217701e-02,9.423642959735110264e-03,1.528828418838222049e-02
0.000000000000000000e+00,2.772623393238149783e-02,2.218302040921957263e-02,4.413180666845696598e-02,1.996998355374871373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575102058173050545e-02,3.851124338902472966e-02,8.576399475294470623e-03,2.688766118601038438e-02,0.000000000000000000e+00,4.132627604384338932e-02,2.906517568221748948e-02,5.391448721662301519e-02,2.400037701713486626e-02,4.280263821755925929e-02,3.405711812307998798e-02,3.886832459593056455e-02
4.114521863264024304e-02,5.630994088170407363e-02,2.599442543772385612e-03,3.124489241027110162e-02,4.138099662919111216e-02,2.168663170760450759e-02,5.926339524579497808e-02,4.321754906849691741e-02,4.932072553877243221e-02,3.670677881689086985e-02,4.761290896451829272e-04,1.264237134848371531e-02,0.000000000000000000e+00,1.050003722734397377e-02,1.139229883981954412e-02,2.668228798294836404e-02,3.432595311099945895e-02,2.239563908653777191e-02,3.270522171117717924e-02
1.007970027973509840e-02,1.094316567161770538e-02,1.346268352401364457e-02,3.669785224209956565e-02,5.913812852851863672e-02,5.586544505307210196e-02,5.036379775261171782e-02,4.600759465751558253e-02,5.155694714988603988e-02,5.448262710461326819e-02,3.488337730835021615e-03,2.077452335718952756e-02,3.247125812802999917e-02,4.385588450177376613e-02,3.750263089754640039e-02,4.805626101515811724e-03,3.399383799413491919e-02,4.492946180468271322e-02,5.797809681479453719e-03
0.000000000000000000e+00,4.744354012174044344e-02,1.184849120763840739e-02,4.991392452539651636e-02,3.270544180584879917e-02,3.700787152768984789e-02,1.226194632742339148e-02,1.835795167916582510e-02,3.762962719011947108e-03,2.788388991757888638e-02,5.257517213997919131e-02,1.005021943103198180e-02,4.919628057793003217e-02,3.700620668021530058e-02,4.217134620028228226e-02,0.000000000000000000e+00,4.026753139431730327e-02,0.000000000000000000e+00,2.224331460156651896e-03
4.267073257119042423e-02,5.359235130402563441e-02,6.179686107899873965e-02,1.580237677615975098e-02,6.232151126924112550e-02,1.271198190740465729e-02,2.666673057338761477e-02,6.264436379471741319e-03,2.563689112730807573e-02,2.840059951069946742e-02,4.758274422488801420e-02,2.016839849773651924e-02,7.454783604885290493e-04,6.869713758487295055e-04,2.175572692559119004e-02,1.792285329401550594e-04,5.892481160160625842e-02,1.639990363414801575e-02,4.036141958892682652e-02
0.000000000000000000e+00,2.093819653408772810e-02,2.081072801367305630e-02,3.407741878030114135e-02,6.070767447656778837e-02,5.077891296894915946e-02,3.067817908227205362e-02,2.223200820485815229e-02,0.000000000000000000e+00,4.101008897001236220e-02,3.099107771408726036e-02,3.103357289061059107e-02,3.283207375131115546e-02,0.000000000000000000e+00,2.574471665664360143e-02,4.102954208958894261e-02,0.000000000000000000e+00,3.151685032719152291e-02,0.000000000000000000e+00
7.577555612709270248e-06,1.790422315019466739e-03,1.977887160210244424e-02,3.386098869215470319e-02,2.498727623452512772e-02,1.843650719158205012e-02,5.195288722720519878e-03,3.736021396448870047e-02,6.471888216081238265e-03,1.467866251611180811e-02,4.269661102076448278e-02,1.168516325546282812e-02,5.448360833061192954e-02,5.824640556114649842e-02,4.110869769008664715e-02,2.932534644041730545e-02,3.690530828155176579e-02,4.198432383177783112e-02,1.769883423470675760e-02
1.401294412640037047e-02,5.679818445714845954e-02,1.809317942501115564e-02,4.422642369575179727e-02,0.000000000000000000e+00,8.409534056028506246e-03,1.611523876420830823e-02,0.000000000000000000e+00,3.676085899026100556e-02,3.491395128501144363e-02,3.187639283753256926e-03,2.315201455414436088e-02,3.664049023645810522e-03,5.511336578201341679e-02,5.945303183543156067e-02,5.704070942829519986e-02,1.613188481308203137e-02,3.337899768160291960e-03,4.747206655649672917e-03
0.000000000000000000e+00,5.218631993306961647e-02,5.570403005697168591e-02,2.778116250675613519e-02,3.184488578393737668e-02,3.976892406414406916e-02,7.793040723637584093e-03,5.639953635252992203e-02,4.861233279254866674e-02,4.043109305755337307e-02,4.040350345066716364e-02,3.714768156475526523e-02,4.467959814543096680e-02,5.444926403023509637e-02,1.469606736960356666e-02,5.269915636879462378e-02,4.542840657122607095e-02,0.000000000000000000e+00,1.120319333908604761e-02
4.070598638201203268e-02,3.539453360464615145e-02,1.495066402400019138e-02,2.501302796637863354e-02,1.663383153673451617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696370913852171231e-02,2.683972075916001704e-02,4.820154189791524962e-02,4.325631924973057790e-02,2.528180516849241888e-02,1.790676175137679432e-02,3.918798778154259504e-02,4.644176205239803484e-02,1.258456027607435419e-02,3.871739789993763198e-02,3.387729229380196522e-02,3.155390230765477838e-02
1.665010189500696486e-02,5.939905504443852673e-03,4.320921147216747610e-02,2.357929715725835471e-02,1.994492482318243817e-02,4.709977606998209942e-02,5.811116132902699113e-03,2.635592216486479927e-02,3.446956533150530994e-02,3.160226544721814190e-02,4.032728522219088119e-02,8.129226108602137513e-03,1.051319980856331091e-02,2.600838480337799505e-02,5.278741705270083989e-02,0.000000000000000000e+00,3.985201557448432574e-02,2.855008266657524385e-02,1.684375045156211517e-02
9.195626762685839978e-03,4.933647804606723641e-02,4.003987977572480428e-02,0.000000000000000000e+00,1.619445687105306245e-02,3.082233781656719407e-02,5.375973902169673552e-02,2.841615278670656455e-02,4.399210896719920466e-02,1.129419287870626377e-02,0.000000000000000000e+00,5.420077598248679990e-02,2.226437586530369273e-02,3.825432582741135346e-02,3.183242653069956463e-02,3.527830383559520805e-02,4.852927534748659871e-02,1.091904320548550168e-02,5.517109550403101470e-02
5.479245075499094425e-02,0.000000000000000000e+00,5.057619556310608000e-02,2.134535406698976137e-02,4.804724183114115338e-02,1.003916088615581376e-02,4.666575772657307469e-02,0.000000000000000000e+00,2.775347248511769380e-03,0.000000000000000000e+00,2.233719113177356011e-02,7.312766572296006649e-03,2.079528322283975481e-02,1.065868211125266078e-02,3.521571729983689891e-02,4.097647708279120171e-02,5.438516929799946942e-02,5.150749654745041123e-02,1.495057735094008564e-02
1.296517047123956802e-02,2.488675856331503539e-02,3.960424269291619448e-02,3.978953560845508407e-03,1.135991237312815316e-02,9.703403643367329232e-03,1.983224996820207378e-02,4.053722009871722071e-02,5.463307115513226647e-02,5.505019077433336017e-02,3.562010709203372594e-02,4.694023464988774513e-02,0.000000000000000000e+00,1.278028102026283579e-02,2.843478827103384371e-02,3.882004837075071768e-02,3.884319488224464295e-02,2.407310901390102061e-03,5.762779627400025587e-04
3.008169726529317384e-02,5.104678106266533760e-02,5.546502380253682390e-02,3.827331761288907397e-02,4.421232039314178935e-02,7.350057181131143189e-03,9.500802199955835775e-03,5.516043413748413643e-02,1.665576126865168580e-02,5.122236078919093633e-02,2.689027094286039823e-02,2.868763677900187589e-02,3.867205542361277712e-03,2.807482322767891961e-02,0.000000000000000000e+00,2.921300219367463022e-02,1.714652385914459953e-02,3.987151630365641519e-02,2.672058624446608729e-02
1.575103819928922941e-02,1.005926683571711430e-02,3.450312635110764498e-02,5.167660596412603641e-02,3.860365977477841354e-02,4.348164823583541838e-02,2.698422165649706772e-02,8.568312331140857160e-04,0.000000000000000000e+00,1.646362056426453613e-02,4.292360212083715099e-02,3.731244546248185801e-02,2.873175090369729096e-02,7.892213974560342502e-03,0.000000000000000000e+00,5.470709167126846378e-02,5.766114158930751854e-02,1.855430059062390669e-02,4.248277049647564141e-02
5.450552722177785803e-02,1.415704697338216432e-02,5.581638156119807237e-02,1.452187599990333554e-02,8.990249993140178239e-03,2.477656511528020591e-02,5.268125959800767227e-02,4.944520097970675487e-02,1.679768742844472626e-02,2.083523454165144007e-02,3.994501346173832262e-02,1.250123448249220413e-02,0.000000000000000000e+00,5.563857209858145969e-02,4.334985264669802274e-02,5.343960451672492840e-03,2.280200715874704936e-02,3.364838141367310076e-02,1.909998394036105038e-02
4.393836868499333831e-02,8.459869983302984245e-03,3.150006034652202969e-02,3.379005828196785660e-02,1.527989432847856426e-02,1.849936328566768179e-02,3.623420257719084381e-02,1.600169710350140412e-02,1.097325118376275485e-02,3.874758652129946246e-02,2.405774763302352334e-02,0.000000000000000000e+00,1.270104256447775713e-02,4.796335400945356264e-02,1.968329305998856721e-02,2.669592699755074169e-02,3.303783530636422022e-02,4.709629581759726402e-02,3.431911663481411467e-02
0.000000000000000000e+00,7.097832009398984295e-03,4.257078320059260595e-02,4.194989386849909407e-03,2.904174130080349261e-02,5.501461726891414966e-02,4.999321118602449709e-02,3.699436893990671466e-02,4.974002876962812375e-02,5.435539948944499711e-02,3.871347797288661463e-02,5.211599829457077421e-02,4.606191460846186664e-02,1.354816687541111030e-02,3.019242120689846071e-02,2.706625914449118861e-02,3.621474762375024442e-02,1.176594265558166593e-03,4.960423134140229395e-02
5.693805987460080764e-02,0.000000000000000000e+00,3.684147030121798921e-02,5.127807557419819529e-02,2.544673930229053929e-02,3.216423647750838583e-02,5.432018758767297173e-02,2.135614611582213260e-02,4.379292785508978603e-02,2.984256809861393633e-02,3.749186897498871934e-03,7.134384680237905625e-03,3.213821304527135492e-02,0.000000000000000000e+00,4.308709633501817127e-02,2.308899240873360861e-03,1.451111841113177092e-02,3.330424014249011577e-02,1.693157301563448730e-03
3.412020197727358428e-02,2.697725488887063247e-02,3.647903115432540866e-02,3.762200360907082264e-02,3.844456861270929837e-02,5.398792238631247575e-02,0.000000000000000000e+00,9.243071456499584934e-03,2.099604037498647643e-02,2.212860505674475384e-02,2.715206348303600067e-02,0.000000000000000000e+00,3.343498249465146326e-03,5.855788648866964291e-02,4.026818594061180867e-02,1.271479607942955017e-02,3.592793625621346076e-02,2.371601338364535613e-02,5.519187255092428829e-02
5.343531920793421347e-02,1.698968072332216958e-02,3.209208801620828250e-02,1.634972895389193506e-02,4.046468234665605984e-02,0.000000000000000000e+00,2.457294849859470096e-02,3.191912788854747024e-02,4.580499224558221005e-03,3.782417390193188594e-02,2.481444060812418653e-02,7.187561733234851605e-03,1.198387143374050022e-02,1.428359211135839073e-02,9.911047763456328624e-03,3.762416114177197929e-02,4.778210209104168625e-03,7.418596215740170694e-04,1.713085486206034763e-02
2.460652012899706628e-02,5.770149418133685253e-03,6.517122697235667832e-03,2.111641980894844381e-02,2.197873101132484519e-02,6.100162375380382973e-02,1.072491789863521880e-03,3.394547520540668745e-02,2.133098092118733760e-02,4.912352087306677551e-02,2.711943646911252684e-02,9.945465028998545873e-04,8.434021244570159143e-03,5.298980421003498566e-03,2.155118371098361813e-03,4.040521602598303591e-02,4.571852858311325346e-02,2.112282906705852809e-02,6.934902028240549389e-03
1.336765890903749733e-02,3.622571326619696691e-02,2.534057041796292098e-02,2.501791765332705975e-02,1.253858740680023230e-03,1.341981649827996004e-02,3.399271538747809102e-02,3.498874674218595965e-02,2.966020711053434650e-02,0.000000000000000000e+00,4.086563328732144978e-02,6.989870257409468331e-03,1.735960403643951183e-02,5.665920441316273093e-02,1.457351675256279497e-02,3.445834243118557627e-02,2.436788390435517399e-02,9.609185673797126723e-03,3.278360673204293654e-03
1.734171771143737731e-02,0.000000000000000000e+00,3.648093860747465139e-02,4.916074540207548971e-02,2.668536138556898418e-02,3.682063524491503009e-02,3.288008634059850360e-02,8.551968251432609178e-03,1.246262855049393506e-02,6.893434918606578324e-03,5.062665313792755195e-02,1.087795374292783827e-02,0.000000000000000000e+00,6.652215251047881653e-03,2.210445939134803028e-02,1.951484069360532106e-02,3.235961815801098596e-02,2.996425680361104738e-02,4.927806411411043974e-02
2.251911711079292860e-02,4.342128764932186302e-02,4.877618462251922388e-02,4.074797823252052087e-02,5.793594131126265923e-02,7.542622827714763611e-03,3.161411881158136816e-02,0.000000000000000000e+00,2.677797095769288843e-02,3.475860731526584507e-02,5.584424985995144197e-02,1.292844523422496082e-02,1.557397425414101116e-02,2.010873355134428636e-02,5.828935970205411515e-02,4.742314628834128076e-02,2.962080645963787937e-02,0.000000000000000000e+00,2.153425672304407068e-02
2.305700569495519950e-02,3.188893067813362153e-02,3.181501972925634969e-02,2.733610238417871416e-02,1.057034161280179067e-02,2.538082797681313202e-02,3.533153220630721406e-03,3.141908829391724944e-02,3.961271259582651964e-03,0.000000000000000000e+00,4.415524181218014217e-03,2.633834899843978325e-02,2.890425040903693912e-02,0.000000000000000000e+00,4.913074611317844176e-02,4.989285777548865125e-02,8.888392396090554620e-04,4.791478585418013081e-02,2.140048646530047852e-02
3.322640011307986807e-02,1.607678917079619074e-02,7.030051453096861948e-03,3.748520349444258066e-05,5.395549943841537743e-02,2.887295853910347779e-02,6.800702356135042072e-06,3.450053713119923156e-03,5.028006929067830449e-02,5.555715820765286944e-02,4.511264257800546434e-02,5.576898445347703431e-02,2.414688164609492260e-02,2.854751642990720120e-03,3.959674279177030631e-02,4.545500520635183811e-02,0.000000000000000000e+00,3.373530037782735552e-02,5.990712074768365925e-02
2.133057151316897909e-02,1.564596913750489551e-02,4.021733792394532880e-02,4.899802643937112290e-02,2.229963315289289899e-02,1.179925099300206583e-03,6.374780689399968565e-04,5.294386312774007619e-02,4.614586583724188118e-02,4.473134508357651945e-02,2.668631377290359499e-02,1.702477361380299453e-02,1.685371829241611233e-02,5.219116522963841709e-02,0.000000000000000000e+00,4.402813329733763770e-02,3.653647907498423775e-02,2.467649725475691211e-02,3.255353863291687855e-02
1.588771668954538571e-03,9.509591511006674873e-04,2.330145708711811592e-02,2.793872488758206152e-02,0.000000000000000000e+00,4.717358463308791994e-02,1.680659793899090537e-02,2.774017503310212754e-02,4.192179777516816253e-02,3.016401567876821760e-02,7.047031704613970944e-03,1.601226371496757353e-02,1.750072582842921234e-02,2.433301851815707420e-02,2.575297011234829736e-02,3.321385234006243858e-02,5.508934302085231188e-02,4.143543804081582793e-02,3.810626330488590952e-02
0.000000000000000000e+00,2.241364043388864927e-02,4.885149981617144255e-02,2.836918151668432406e-02,5.199618423624339375e-02,5.182643682021289416e-02,4.670100584427651358e-02,4.538021094895074853e-02,3.161378862290602915e-02,1.001525236457619615e-02,2.520386797363489972e-02,8.837954477357731764e-03,0.000000000000000000e+00,3.537221313530767002e-03,4.243112930199292865e-02,3.817407268252216018e-02,5.577223715720013020e-02,6.650900597219528559e-03,3.026549145925114259e-02
3.288815453438585085e-02,1.704788656672432193e-03,0.000000000000000000e+00,1.926708646583196252e-02,2.108615137858769681e-02,4.612643228705708837e-02,5.382380258806519768e-02,2.205837440837579363e-02,5.600252328681809555e-02,4.745472028679369181e-02,1.959951789896027113e-02,3.238618109305881065e-02,2.127969393834082401e-02,3.085623730860873569e-03,3.126662671588337911e-02,4.651906577056498515e-02,1.408403930796457010e-02,4.765268326859366244e-02,3.049887890017370304e-02
0.000000000000000000e+00,5.643997870451682164e-02,4.923948260951803435e-02,5.634106657040460070e-02,0.000000000000000000e+00,2.795876086956529394e-02,2.377120120644749673e-02,5.485243291827621853e-02,4.761538909503037348e-02,4.654679915111372551e-02,1.559471172280082118e-03,1.777943856612522466e-02,4.802465992534837164e-02,6.972716710620538655e-04,3.255340217778440043e-03,0.000000000000000000e+00,2.342157385913491013e-02,2.739998269604733763e-02,1.835117305716374783e-02
3.058414759572960703e-02,4.370442585643022348e-02,4.714509233695621943e-02,5.397481286039398224e-02,1.280882075193748651e-02,7.178278578971592633e-03,5.024327015862253137e-02,2.999149853697625004e-02,0.000000000000000000e+00,1.065387864854158706e-02,4.245211541344254269e-02,0.000000000000000000e+00,1.389697573796836935e-02,4.877313290684381908e-02,4.447809141189048437e-02,1.861768635999701271e-02,4.676392256006912419e-03,1.784322508903171678e-02,2.965385144165887804e-02
1.239590022242350372e-03,5.765458634747307881e-02,9.759648296786931077e-03,1.361718466426006455e-02,3.204634028368511661e-02,3.375656629606699211e-02,4.575086395510390841e-03,4.758454879373513746e-03,2.005003131778094506e-03,8.365169561208292068e-03,5.647391271404277741e-02,8.092582853951198456e-04,4.700165263254965642e-02,2.122365876723092404e-02,3.492984046231282363e-02,2.659548472493035789e-02,5.568554814016451332e-03,7.680485843137423510e-03,5.539400151392107063e-02
3.642107965523175978e-02,3.048202448398853667e-02,3.565398541642156999e-02,3.892308372484989260e-02,1.469049703791597446e-02,3.537988163517197249e-02,5.370906304712470478e-03,4.002266859930665027e-02,0.000000000000000000e+00,3.531197683518959296e-02,2.225566296229836150e-02,4.399233360076851979e-02,3.980491704312952989e-02,4.730060913607601891e-02,4.205063349518620153e-02,3.333628008961427025e-02,6.616753270773260975e-03,2.332710115095267683e-02,1.695933672573196258e-02
4.072675328724964516e-02,4.173089580509526525e-02,4.401014795153541243e-02,2.000756938913651056e-02,1.546782567654395729e-03,4.577043316850559068e-02,4.767418963601947890e-02,7.686293262702840676e-03,5.771087795495308953e-02,5.891262309829419647e-02,3.013088729345847136e-02,1.362510040450618312e-02,1.566707209523737071e-02,3.147880168413343810e-02,0.000000000000000000e+00,2.947930408496187912e-02,1.854317942294186894e-02,2.159807815769761510e-02,5.174357726524751733e-02
4.967244158727945891e-02,1.895345205567535579e-02,5.138183420803619367e-02,3.454216840846956876e-02,3.808171493570645244e-02,3.853697652063978879e-02,4.149917725840396830e-03,2.908059178251578072e-02,5.612627097187032621e-02,2.541197541902557103e-02,8.174037540171714966e-03,2.481306929749046812e-03,3.639661875632674987e-02,5.626926314793574690e-02,4.459483953877698553e-02,1.214293329276924793e-02,0.000000000000000000e+00,1.547935505791014910e-02,4.982765904732926882e-02
5.047636252604229684e-02,1.643068901463843462e-02,3.639035524329613941e-02,0.000000000000000000e+00,1.707575369766985152e-02,1.912378959528809180e-02,3.452688901738071303e-02,2.262884379082081773e-02,4.101949362474609229e-02,5.601857305977034351e-02,1.936137877778917535e-02,2.056491542156211466e-02,1.703085717418129780e-02,4.150580894274982779e-02,3.228706396116818450e-02,4.850333416902134764e-02,4.865539532841529902e-02,4.360717925652708195e-03,3.734559833468295564e-02
0.000000000000000000e+00,4.170895791096355942e-02,2.486742850603815974e-02,4.151696816304571713e-02,5.133860525749843473e-02,1.403810840485084088e-02,3.457747652454863652e-02,4.436744793886623212e-02,3.566810815520447125e-02,3.212657276524266692e-02,1.761271427221522759e-02,4.730738290073701995e-03,0.000000000000000000e+00,1.290944536151867120e-02,5.496599217559917233e-02,1.391625724547993805e-02,2.818262535314105047e-02,9.776681028402685325e-04,3.280131118895809883e-02
