3.032908005053839423e-02,0.000000000000000000e+00,5.111578788866590062e-02,5.963597870058403444e-02,2.419851532322381607e-02,2.235939120282578324e-02,1.177787985489041865e-02
3.747982688162530135e-02,0.000000000000000000e+00,1.508547404413447708e-02,6.465312959396213484e-03,1.258818295457304372e-02,0.000000000000000000e+00,2.484866492607344310e-02
5.220347774489365877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144743258022370459e-02,3.922348022613873775e-02,4.690560443575813449e-02,3.223190001862604598e-02
4.230742414337863161e-02,1.560654892595395374e-02,3.559287303019995768e-03,1.496710562713196059e-02,3.187653665770485284e-02,1.796005539708198095e-02,3.252085681723413529e-02
2.221577365298688794e-02,3.813765376285035980e-02,4.129632882637581347e-03,5.132573185175625524e-02,2.359410928511262648e-02,4.702107155419667228e-02,3.176392228725204853e-02
3.011350803514941180e-02,0.000000000000000000e+00,1.740458408380225535e-03,1.154281520443254695e-02,2.582789504430837990e-02,8.733445457733652684e-04,5.274538596600821666e-02
3.682594195607582360e-02,4.404510256014319836e-02,2.238528651971233990e-02,9.847735663840142400e-03,1.827760861695409619e-02,3.956021898033683371e-02,2.164769975578995434e-02
1.085944509461597533e-02,1.686191067083683132e-02,2.709629429255297137e-02,2.880480476199233364e-02,1.343615254817904017e-02,3.049733168621462237e-02,6.058589080763843171e-02
4.769046439799800446e-02,4.501540141891959695e-02,3.691266871680479872e-02,6.919043925639037362e-03,3.371766229509554763e-02,5.251895911366632336e-02,3.151508843295820067e-02
3.409319291381253392e-02,3.828558790494082653e-02,6.725772945504129505e-03,2.193749788244935342e-02,0.000000000000000000e+00,4.482559592904437895e-02,5.603595377072617678e-02
3.477210094295669907e-02,3.290259651194747670e-02,1.004245505171346385e-02,3.084444474452068333e-02,1.919895150200130393e-02,6.887092376993599573e-03,2.630500767434469991e-02
5.302955382832354875e-02,2.388850867159280147e-02,6.587024022292725092e-04,6.825098441235795009e-04,3.977462029529736653e-02,2.783374136020252271e-02,1.612901026908960742e-02
5.406139091173696454e-02,3.374461236493706690e-02,4.924566261678961498e-02,1.046370101220519752e-02,4.705699829682912904e-04,0.000000000000000000e+00,2.895500704431954245e-03
3.542672936283404461e-02,8.162477520773429168e-03,0.000000000000000000e+00,4.068856979952689690e-02,2.293706373494711070e-02,4.230394296454464270e-02,1.337876753836736432e-02
3.578630599733591527e-03,5.661248328685194314e-02,2.662039940839563273e-02,3.511498620808645860e-02,4.395307337207929321e-02,0.000000000000000000e+00,1.933359316591872282e-02
0.000000000000000000e+00,3.082257145492300551e-02,3.772488685203390785e-02,1.279695179646183484e-02,0.000000000000000000e+00,6.280918900389889301e-03,0.000000000000000000e+00
3.370952177260730376e-02,5.905416250631669202e-03,1.348213795192208971e-02,5.616416238422404505e-02,8.386109438353524584e-03,2.844613787113947287e-02,5.976144955528156673e-03
4.589415276456453030e-02,3.587021541808336350e-02,1.677246447671072033e-02,2.135125315737278900e-02,6.216647049639811417e-04,1.171459078572928067e-02,0.000000000000000000e+00
1.979378584176455860e-02,4.015506878943627539e-02,0.000000000000000000e+00,1.893814078971992054e-02,4.900953165265733600e-04,1.182315354099423800e-03,5.913650910073464662e-02
5.331424127043424277e-02,5.410673459038926880e-02,1.440968229563471120e-02,3.073526316311533599e-02,3.754946559383247947e-03,0.000000000000000000e+00,4.603512674569158053e-03
2.208555676966464376e-02,1.145004394898651613e-02,1.724987294167777338e-02,4.308406334213200906e-02,5.292031383825570451e-02,1.820658769067582533e-02,4.144018937558971438e-02
0.000000000000000000e+00,3.877461755293276635e-02,4.200817138393748290e-02,5.227034365372048783e-03,2.408202159807123696e-02,3.084489403762585152e-03,1.017966406590056772e-02
1.287999395145957189e-02,5.437171953022777032e-02,3.582169522207433870e-02,3.816195012974640116e-02,4.336049554816780172e-02,1.959991053843463879e-03,1.263011120860012791e-02
1.219735783140830920e-02,4.934648400624084413e-02,2.387602374712245040e-02,2.062975258465299735e-02,4.925213630184547024e-04,1.184293408940372688e-02,3.120376897201867020e-02
2.714935709739341868e-02,3.755924019416063964e-02,2.060599486750052788e-03,1.574209181809371402e-02,2.723377482740972633e-02,1.532482743670253271e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.522786765555313060e-02,1.312499860657478923e-02,7.901583206001367224e-03,1.148573362284830389e-02,5.301602765528159317e-02,0.000000000000000000e+00
3.092777677386390409e-02,5.687015093510140729e-02,0.000000000000000000e+00,3.369885162691154540e-02,7.135466782778381208e-03,3.618353379400784942e-02,7.585572842218196721e-03
3.598870701156523660e-02,5.980081986327370064e-02,6.507765620766738784e-04,5.188048819440019277e-02,4.572123214500236482e-02,5.606747050917884091e-03,2.468181811029532963e-02
1.256535157726428563e-02,3.175828404913574182e-02,5.514219908715158568e-03,1.608462523157174265e-02,2.633346036347150934e-02,5.330238614173127970e-02,2.447850458906992988e-02
1.337112381606912238e-02,4.960014845380363024e-02,5.403799983669389795e-02,2.624791546410436965e-02,3.494399087482304850e-02,6.055799972984631831e-03,1.973969286401724282e-02
4.345261853293815729e-02,8.548993648627128527e-04,3.128492288725216730e-02,1.798222680468363269e-02,3.567167197683051433e-02,1.950944277479734965e-02,4.351661065156040703e-02
4.556075740656947287e-02,1.863176654892303996e-02,1.507657205195207968e-02,1.315387312117997920e-02,0.000000000000000000e+00,2.468869841803778692e-02,4.610892007348925403e-02
