5.343948298286167048e-02,1.775420707193146701e-04,1.667511596645448319e-02,3.378656105606753224e-02,2.188831142938461524e-02,3.820640154922529813e-02,5.091886930297037650e-02,4.359996401783642478e-02,1.542724689625482029e-03,2.274160670729959534e-04,4.545030551337114755e-02,2.142028023272729911e-02
5.239868391488740340e-02,2.760745232450016393e-02,6.281355969716483946e-03,7.358674092240473016e-03,1.664637123312712880e-02,2.646744121441512235e-02,1.500659165173961508e-02,3.464882852743015723e-06,3.817900347544965489e-02,3.060960968240269281e-02,5.082260448829641064e-02,3.328808377582602451e-02
3.413445733741112334e-03,0.000000000000000000e+00,1.566301693892586250e-02,4.340398628842297851e-02,2.241298177278204865e-02,1.968009460679624040e-02,4.139580153323280109e-02,2.564587864304337939e-02,4.498322100606616525e-02,3.506923951112603938e-02,7.972623374150323270e-05,2.973429562502944573e-02
2.354031467052832699e-02,4.820348546465848955e-02,1.854134883012067275e-02,1.720022974656016876e-02,1.087567848715926752e-02,7.236208864684075259e-03,1.895596328883272785e-02,3.057204194625127996e-05,2.948486498967695102e-02,2.498740435371554422e-02,1.670357981029550395e-02,1.224291476024641674e-02
3.607040228431284551e-02,3.458944574943034062e-02,2.581610298304238757e-02,3.423875929409395807e-02,3.907113732040713716e-02,2.904100065732870620e-02,3.437027502592049366e-02,2.840816635234235353e-03,3.648808370351158507e-03,3.915731227855005769e-02,4.227439370759529524e-02,4.504321699008492774e-02
1.006323026662342759e-02,2.722382946904946567e-03,1.236243900963930262e-02,9.541969469381236107e-03,1.733508306896161186e-02,1.717636745412730315e-02,3.985095551461138863e-02,4.857826342502852279e-02,9.047606887346669588e-05,2.109685037921012066e-04,4.990796248818534647e-02,2.796133339189935119e-02
2.045115785376053902e-02,2.155363524172747985e-02,4.926890426647475424e-02,1.724233559599876175e-02,1.943799123746611790e-02,6.821627105076143779e-04,4.194453101440430605e-03,4.763331771877245269e-02,4.742828565144754926e-02,3.059076621676381418e-05,5.268953871567404884e-02,3.645347901650412836e-02
4.807005327624131602e-02,3.277741589678248579e-02,3.433007224619150782e-02,3.771551139930880148e-02,2.083448560565676565e-04,2.399421615530964932e-02,2.054600018764350926e-03,2.832981621936607117e-02,2.078424815260779615e-02,3.665172054960975923e-02,1.821662205949435218e-02,4.815626768904641281e-02
2.065861309476840421e-02,4.980157213227574126e-02,1.446543550845887614e-02,4.564224972487111037e-02,7.061751990446127683e-03,3.682589919352060193e-03,7.238331004997673908e-03,5.435970100802327287e-02,1.774200889784656194e-04,1.764087552614387183e-02,6.497612891749962333e-04,3.220317415571821718e-02
2.146008721689663529e-02,4.446553473182646155e-02,7.000764993474602529e-03,4.513120169538346882e-02,2.302678421230824370e-03,3.464785932679417813e-02,5.899494309099673726e-03,0.000000000000000000e+00,3.003081456168381694e-02,1.582280719129448496e-02,2.626095311997415568e-02,6.303753327270524009e-02
4.017587148900624711e-02,3.828509487349969313e-03,4.104878609425353236e-02,4.049795476804184807e-02,2.006526943445166924e-02,7.050969385132805451e-04,4.162458363642564801e-02,2.843734590390662592e-02,5.029781638538581567e-02,1.128509488596141433e-02,3.214497626339071074e-04,4.365142569867563882e-02
3.154821564123181515e-02,4.296698608298817057e-02,4.173759444826706695e-03,6.619865903142778396e-03,6.349833122767418883e-04,5.010051163160863380e-02,2.197797876355394447e-02,3.075450905013935726e-02,9.482965131574618706e-03,3.444727690489790550e-02,9.186480144581826018e-03,4.639520880453919249e-02
4.782542334358526326e-02,4.477054841501557775e-02,2.747186362233105736e-02,3.077130574271580779e-03,3.982024690753381557e-02,2.322809245811591206e-02,1.137678380032500561e-02,4.656233126614008067e-02,0.000000000000000000e+00,2.287852518384478513e-03,3.532488279335514042e-02,2.229491578955278275e-02
4.494994820842963812e-02,2.296016683183419241e-04,7.306811212277858347e-03,2.503815872603482387e-02,3.215414447689324967e-02,1.607310955376833883e-02,8.559948570821734881e-03,9.151355258813954549e-03,5.202711041220109411e-02,2.046050527023565713e-02,1.889710339909819866e-03,2.310538330788838976e-04
