4.745442565250627964e-02,1.472588060508912312e-02,1.541950250872036057e-05,1.383646492748497395e-02,0.000000000000000000e+00,4.559937580753655600e-02,1.537878915263679591e-02,2.056381089429256195e-02,2.403539835377439121e-02,3.835133469882245211e-02,0.000000000000000000e+00,1.203077270115203955e-02,4.588049718795349230e-02,5.206327674154298526e-07,2.997477474145492440e-02,3.140149750629135650e-02,5.158601656497001364e-02,5.042991762777067344e-02,4.291459370130611822e-02
3.074104073499632495e-02,1.260561635218276737e-02,2.499738024311045845e-02,4.154233101935011011e-03,6.800840420902144745e-02,4.458596781378446755e-02,4.077650622581723699e-02,7.740901730105003049e-03,2.515192455928854515e-02,1.031184048232908386e-02,6.695928129067811596e-02,4.852969962680483279e-02,1.960942947892553925e-02,2.421767064443496736e-02,5.853035152749203746e-02,4.619247143448775711e-02,1.344675026731363861e-02,3.108472448397681803e-02,3.328934001349846683e-02
1.574324553158313431e-05,2.505511548799197255e-03,5.608210690332963988e-02,5.284996748129332927e-03,1.237023891770189059e-02,5.655852247246828668e-02,3.134253870778195422e-02,4.109157478148323106e-02,4.761319834408842683e-02,2.507143534843550223e-02,2.103100519423613257e-02,5.766579718865257054e-02,3.488626345156155967e-02,3.914327646153722279e-02,1.020216793266737719e-02,3.859597979470816287e-02,2.905476657783761033e-02,4.251590214238039345e-02,1.616451446335805814e-02
4.237300076716612324e-02,7.684266270634460515e-03,2.270551537372748722e-03,6.123623842054343874e-02,5.984986142235935308e-02,5.528296005184855227e-02,1.386763183761273791e-02,4.355444162528750163e-02,7.527636977540814664e-03,1.129709946230268887e-02,3.131153906297447914e-02,5.962722500928246266e-02,1.580005531666884774e-02,1.345294447657853412e-03,2.769569970904570827e-02,4.158523262568040307e-02,3.175643773992009589e-02,2.051324909260676677e-02,5.143308555338733240e-02
9.752022139917319865e-03,1.351635524139758147e-02,5.282877551681665340e-02,3.652816605926059029e-02,1.427236366933866451e-03,2.283728993939011798e-02,4.896030282704215419e-02,2.608503635795430403e-02,4.761665308276184089e-02,1.335830177441366118e-02,5.898104042782170015e-02,4.151026840866358508e-02,2.910716109408668581e-02,2.144481568790621712e-02,5.715106905450557939e-02,5.770525404824115162e-02,2.970886459897373322e-02,1.668716287169567936e-02,9.968962767716778653e-03
6.061196495851890742e-02,4.417792140041874871e-02,3.384959256137289041e-02,2.622701573635474390e-02,2.440647831052546873e-02,4.708671269112246966e-05,1.241052604724720253e-02,7.786927096115370565e-04,3.483492127278806343e-03,5.824713696734386270e-02,4.511070025173032766e-02,4.051113694931154918e-02,1.721560106854067365e-02,5.150858173849846844e-02,1.879081322098889381e-02,4.359471013075730261e-02,1.230766072197385722e-02,2.861732650614856252e-02,4.639536938550718748e-02
2.005818252754526868e-02,1.684214984897064449e-02,2.062330829615338992e-02,6.482496703666681265e-03,3.190792426290123968e-02,1.049074377834341258e-02,5.914621257136039312e-02,1.940407487640585576e-03,1.296612816672850811e-02,3.707299744859098023e-02,1.821692410013264068e-02,2.745518645921656616e-03,5.919536987631152623e-03,9.313309802781815066e-04,2.790608029284664948e-03,4.089065766119748951e-02,4.101515739953048162e-02,4.886716942641628619e-02,8.620001982464283938e-03
3.859679534236756110e-02,1.010447422052961237e-02,2.626789750672417056e-03,7.431836942192801901e-03,1.996779551237292880e-02,6.502722990915321688e-02,5.377252165762976682e-02,5.261137494130144199e-02,6.001118451810082827e-02,2.332030427561843436e-02,8.414601852515026306e-03,5.034373972201044989e-02,5.149831777650561160e-02,3.989439148325770595e-02,4.195897293741518387e-05,4.291973461412602886e-02,3.191526210272139369e-02,6.101945999480085092e-02,4.352494962266238721e-02
2.221027494424933010e-02,2.563586455428012306e-02,3.827247663879434700e-03,4.791362477004219855e-02,2.294630496986536927e-02,2.666335416396385660e-02,4.956677905141215756e-02,3.494194455834735008e-02,4.887203564923008059e-02,3.612151010532595186e-02,2.912838175837608248e-02,4.850341623153067716e-02,7.891399585758263405e-03,4.249952133078056804e-02,0.000000000000000000e+00,6.524046059157958405e-03,1.073939148199471241e-02,3.019688279174946241e-02,0.000000000000000000e+00
7.288054877094022818e-03,3.701377139582065490e-02,4.919418495296303678e-02,2.499321383294854718e-03,2.295756086439453003e-02,2.920644922870745813e-02,1.451257142470183908e-06,2.354700512592330930e-02,1.733524030300834934e-02,4.152114683385965156e-03,8.030452888703947661e-03,1.971327245671637349e-02,8.255744982290450992e-03,5.176688423574795500e-02,2.477268219907018468e-02,1.875593641989780139e-02,4.766077278334257539e-02,4.539635732714367156e-02,3.180533585842572342e-02
2.899728452600525488e-02,4.719934627477635758e-02,3.455729311260974379e-02,7.241565711832571341e-03,3.928543241850284556e-02,2.223208391968525821e-02,4.937353727337079334e-02,1.648483399590932458e-02,7.294773533422011479e-03,3.125033624315492337e-02,1.080712010217813740e-02,0.000000000000000000e+00,1.360686166576101537e-02,1.315120298966309872e-02,0.000000000000000000e+00,2.852308556468998932e-02,1.381711453528393363e-02,3.519299915410166457e-02,5.743115466991635665e-02
2.808636745204529800e-02,4.181165257433031024e-02,5.493109263939940923e-02,1.181361362344398799e-02,5.020304393073197341e-02,3.488665179385995810e-03,2.946024445470585285e-02,1.211386979218242489e-02,4.286125665998567758e-02,5.034069175223031961e-02,2.294770209584157811e-02,1.039451078533002761e-02,3.975345613627988273e-02,1.161517504308452568e-02,5.115013703588679184e-02,3.540339314787745856e-02,4.772980288729197773e-02,4.763048549102180153e-03,3.789223386360514312e-02
3.828494108511228816e-02,3.678176966504686628e-03,9.255474810186133106e-03,7.802231555937682575e-04,4.560048754246166791e-02,2.369821253078898890e-02,2.081430861128788501e-02,2.447374564019802121e-02,5.834544036668992684e-02,2.881094598504308282e-02,3.480871587133155254e-02,2.922248781136009554e-02,4.302257139620888071e-02,2.281496777952689639e-02,4.792291302818497273e-02,3.624279800513510036e-02,2.998899660398734318e-02,4.364927524651900786e-02,4.170040227743213035e-03
8.039357891062106493e-03,1.787995351125502147e-02,4.052716862156763994e-02,2.752793599734370406e-02,5.237269204502158909e-02,4.945499247620581407e-02,2.204144762595641738e-02,3.899127550895285788e-02,1.110684687858781716e-02,4.267860842509262065e-02,1.342482024855156698e-02,1.996695377412047515e-02,1.057229799366934953e-02,3.305164095173980521e-02,1.688359987665445650e-02,1.593361833114226647e-02,7.530332639213108484e-03,4.379843779811016385e-02,2.976521363150079762e-04
4.931253465213351894e-02,3.285222779508763236e-02,4.737749258344887276e-02,0.000000000000000000e+00,1.791803437279047145e-02,0.000000000000000000e+00,5.825594827359004135e-02,1.603788235504471915e-02,5.036508135951717609e-05,4.357938576975418921e-02,4.847235737648308840e-02,9.541955434486871362e-03,4.440160890949277489e-02,5.404338543885053858e-02,5.561925915499726925e-02,3.029797984692388091e-02,1.395323756266332246e-02,6.032340205953491685e-02,2.514955801806391389e-02
5.554725403255492133e-02,4.177863935920960586e-02,2.394487881290236278e-02,4.173021919505105759e-02,1.336790869913779579e-02,3.720723351819609902e-03,2.191993688902661372e-02,6.875130615829504709e-03,6.177390774984558024e-05,3.723811858103013434e-02,4.569563597646213128e-04,1.284207028897053036e-02,4.351576562009474430e-02,9.858637797481544299e-03,5.887709746112131104e-02,2.172435810857769808e-02,2.057528179360973777e-02,3.580654950249344270e-02,1.340017379718350457e-02
4.042557156622483133e-02,4.506806807678392923e-02,3.057932459254704763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590353771863789997e-02,1.732090828410859720e-02,3.217991897596016865e-02,1.868128659162241259e-02,4.586798171271282837e-02,1.288189936102569766e-02,5.391545723839407528e-02,3.324156544185956352e-02,1.504267470598961466e-02,4.701906610103182699e-02,3.968176594809370156e-02,5.314357403999640794e-02,5.700068581495661493e-03
2.756222068132224701e-03,5.113545933093699425e-02,4.427944382442946386e-02,8.238043955192474177e-03,0.000000000000000000e+00,2.324097403464537442e-02,2.411864829901615853e-02,1.373764878686779822e-02,2.982175397165807290e-02,3.963838516121318684e-02,5.343099701446627804e-03,4.564989505654236390e-02,3.416406720252015972e-02,2.752951595629093973e-02,4.000634939284326147e-02,5.010350732579572225e-02,0.000000000000000000e+00,3.284229956111359150e-02,1.041303882748971336e-02
3.979038476541667257e-02,6.909208788975202027e-03,9.859685041257122695e-03,1.267705108208286129e-02,5.243614665653505841e-02,4.941622141778526794e-02,1.706254894787808535e-02,7.811621891310210897e-03,5.021246010634062423e-02,4.039947093246090692e-02,3.935672344092903951e-02,4.598671675897894433e-03,1.536659535954090425e-02,2.483931668213791577e-03,3.825163674406092951e-02,4.226614942825327749e-05,1.493232675692860584e-02,2.048448074319115988e-03,4.880476775755415546e-03
2.818388706299992680e-03,3.415978754360534525e-02,5.412196654252460909e-02,5.450204667350946885e-02,3.275787765135869389e-02,2.581355486574620980e-02,1.043863163946568253e-03,4.130219404269898364e-02,4.991609752199558520e-02,3.640157262415432554e-02,5.617895169440816766e-02,0.000000000000000000e+00,3.347445985004517122e-02,5.608357482712759273e-02,4.647783730578410738e-02,2.549068187182164380e-02,1.153740322071111074e-02,8.185437052032690924e-03,5.354290496277666622e-02
3.018899245106133541e-02,1.144929573329202949e-02,1.529728035722860077e-02,3.334976464047915978e-02,4.512249299313857848e-02,5.032175100177164323e-02,3.248162020048887128e-02,5.353313222114961661e-02,8.485414485772375601e-03,2.548579254007639003e-02,3.816735543234982958e-02,4.705963065691306374e-02,2.330750420090597214e-02,5.436349340715388584e-02,9.209125124347279298e-03,1.024239272232734844e-02,1.248210444806749191e-02,1.512910747301846222e-02,3.509974102914214383e-02
5.181575879030954346e-02,0.000000000000000000e+00,1.556168544568687601e-05,4.834394294551596499e-02,1.862376880666568452e-02,2.054132874495758279e-02,4.826772131894155327e-02,3.823275342219671635e-02,4.428672312395698363e-02,2.196906548861183445e-02,5.339099560128101468e-02,2.672113746140914944e-03,5.215857209502629960e-02,1.860852069937503697e-02,2.991585679543511470e-03,5.500620471844968468e-02,2.658180376470648670e-02,2.230544197568667605e-02,1.382109959316653661e-02
3.160143114840891377e-03,3.778195147661977255e-02,7.867472655237612786e-03,5.179065182899159764e-02,7.123787551532576034e-03,4.600897535913193309e-02,0.000000000000000000e+00,3.689461884917503293e-02,7.660701856401420928e-03,1.748098987675696103e-02,3.957137491284196812e-02,4.999383550498569251e-02,2.523022974294230345e-04,4.595065179522860033e-02,1.195107543508605770e-02,3.581626554629512710e-02,5.153279413900451605e-02,3.369755841439318195e-02,5.177185003102865307e-02
3.964448370609170713e-02,3.172572482283251422e-02,2.221872922758433289e-02,4.022495429393038030e-02,1.471377189954421218e-02,2.537058892336939778e-02,0.000000000000000000e+00,3.106632915080280097e-02,3.245878431851885459e-02,3.808595370652874401e-02,8.743888998746653096e-03,4.284799559526254048e-02,1.428719479305508820e-02,5.523285746198037388e-02,3.471286959125788329e-02,3.951677437008251081e-02,9.873643928673710504e-03,5.536510472235934427e-02,2.288639443829759701e-02
4.461655622750890227e-02,3.650052502558526202e-02,5.519221414183443641e-02,3.469812935564485501e-02,0.000000000000000000e+00,3.931836132801169725e-02,5.912176512695736449e-03,3.467485700575242968e-02,4.714338908213439733e-02,3.349396565952485194e-02,0.000000000000000000e+00,4.238541679969764359e-02,2.815248737365665110e-02,1.881433701901049499e-02,5.142740019868827228e-02,0.000000000000000000e+00,2.976897679116009485e-02,2.287148761958533727e-02,4.005749012236452244e-02
2.133451208365247723e-02,5.214261359715100658e-02,0.000000000000000000e+00,4.513731818432940857e-02,0.000000000000000000e+00,2.635154970404953584e-02,4.230788272714642445e-02,3.761572653443950864e-02,4.678528192849339823e-02,0.000000000000000000e+00,4.952504252660114986e-02,8.312658032920632696e-04,4.338580206999404637e-02,3.392204488769098164e-02,1.454184401552966778e-02,4.760423443908729652e-02,4.010601376527644923e-02,5.213775753888959252e-02,5.891058472623759978e-02
2.609398848354195152e-02,2.708254381953735176e-02,3.243601845681287621e-03,0.000000000000000000e+00,2.102735443736711285e-02,6.179773748756417495e-03,1.254948234941997628e-02,2.553591383278540350e-02,2.350009468010944708e-02,8.588196564098402383e-06,5.350454204582043294e-04,4.103358271249411826e-02,1.114476576493272572e-02,4.637521002737687165e-03,5.403823391358016093e-02,5.621462607003115119e-02,1.454102241832648393e-03,4.921942673332661833e-02,8.090517219441166821e-03
5.271061442316256340e-02,1.149274170264662394e-02,4.019433151942750082e-02,4.577663070241584295e-03,4.501119332323399308e-02,0.000000000000000000e+00,3.991743738958480892e-02,9.866045272526005605e-03,2.281874574121294311e-02,5.390974328038634217e-02,2.236912990379583133e-02,1.658963684943996417e-02,1.259078964145573729e-02,3.886411820569764253e-02,4.243874363467706884e-02,4.714992894031293236e-02,9.185486445383549137e-03,1.636998764979952399e-03,8.621422728539600289e-03
1.216127953737309621e-02,1.973871151603409646e-02,3.377449295183816702e-02,1.104625725723716416e-02,4.109817774957151559e-02,1.963873245624028156e-03,2.075877216412699150e-02,5.778102231132854760e-02,2.832435988075096556e-02,5.763241894019908995e-02,4.433097200745679534e-02,2.159871748012884285e-02,1.659247947910523144e-02,6.089763983454492963e-03,8.346991503021074232e-03,2.580669038202956095e-02,8.600695750511372015e-03,2.565555802344983427e-02,5.930992058995538524e-02
0.000000000000000000e+00,4.741118795172352685e-02,5.629379046790109441e-03,4.828612159776780877e-02,2.326500233289310535e-02,5.850895579046820096e-03,1.601191499800969781e-02,3.555759575754783436e-02,1.086843262418051362e-03,4.867212580251466247e-02,0.000000000000000000e+00,4.574859939663683539e-02,1.636058035651033818e-02,1.309211282300094988e-02,3.713591770926756575e-02,0.000000000000000000e+00,5.207981970008045136e-02,2.323460986368930739e-02,5.371532993281669111e-02
7.544844610397248574e-03,4.512265125087904644e-02,5.363649737136029494e-02,3.845381876542518923e-02,0.000000000000000000e+00,2.272659952344137368e-02,2.696966555578749966e-02,3.387548544590953531e-02,5.494537418348881264e-02,0.000000000000000000e+00,2.386528072144085064e-02,5.381020874502123741e-02,4.875184284896855874e-02,5.011713993753642848e-02,1.029476686130245330e-02,0.000000000000000000e+00,4.790366548174386507e-02,2.712692843144964838e-02,2.979266960171911977e-02
3.401433009433552090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764281660889727738e-02,1.445736342223456370e-03,4.841396786152208503e-02,3.077789497987609962e-03,4.799680987512381508e-02,5.657293422597450827e-02,3.208914800385340160e-02,5.001056041265275476e-02,2.791156681096802414e-02,3.769706789026119886e-02,4.077381043308496433e-02,4.491745937594862625e-02,0.000000000000000000e+00,2.182553039573423281e-02,4.018380633231295740e-02,9.048359385559402723e-03
2.378098369889425009e-02,4.154987849371132198e-03,4.189762589002060666e-02,5.090690165202050449e-02,2.860972327507614252e-02,3.774706429728329204e-02,2.889742898230254070e-02,4.067550847048660018e-02,2.990069881811343797e-02,1.815831745756472243e-02,9.498580205565107862e-03,2.679239994375961359e-02,3.032908005053839423e-02,0.000000000000000000e+00,5.111578788866590062e-02,5.963597870058403444e-02,2.419851532322381607e-02,2.235939120282578324e-02,1.177787985489041865e-02
1.642687428654035497e-02,5.307440720189205569e-02,2.315641302829599818e-02,5.274178426851072049e-02,4.402472140846461213e-02,5.789707101254675664e-02,3.352087214462267512e-02,4.645884388931380456e-03,6.831846139019554474e-03,9.577968871089888661e-03,2.438601854429590932e-02,3.943557239637197204e-02,3.747982688162530135e-02,0.000000000000000000e+00,1.508547404413447708e-02,6.465312959396213484e-03,1.258818295457304372e-02,0.000000000000000000e+00,2.484866492607344310e-02
1.802238481301723927e-02,5.309586580246769549e-02,3.620595162440850417e-02,3.021751910651646056e-02,4.875830516750442184e-02,3.099990946459711683e-02,4.690496394313163619e-02,5.298855849259456047e-02,4.796170918028240526e-02,3.736010943105173149e-02,4.378988195149127044e-02,2.453827583948052504e-02,5.220347774489365877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144743258022370459e-02,3.922348022613873775e-02,4.690560443575813449e-02,3.223190001862604598e-02
4.490864038868925406e-02,3.075056457724897538e-02,2.720565096635846336e-02,5.293872031263285871e-02,2.839354544586682183e-02,1.480370738562084357e-02,4.983771578913490791e-02,3.078474493991441990e-02,2.467965634098343193e-03,0.000000000000000000e+00,2.915053707009955270e-03,5.238581938134566351e-02,4.230742414337863161e-02,1.560654892595395374e-02,3.559287303019995768e-03,1.496710562713196059e-02,3.187653665770485284e-02,1.796005539708198095e-02,3.252085681723413529e-02
4.140305839091534129e-02,1.367135839240100383e-02,5.362668229464431779e-02,5.246921209726065211e-02,0.000000000000000000e+00,2.329423084404472558e-02,5.071228790402587672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962408439999631271e-02,4.614657439012992413e-02,5.339564543761999432e-02,2.221577365298688794e-02,3.813765376285035980e-02,4.129632882637581347e-03,5.132573185175625524e-02,2.359410928511262648e-02,4.702107155419667228e-02,3.176392228725204853e-02
4.525938864634699438e-02,5.382986394759674276e-02,1.608080427875462071e-02,2.487626051929561939e-03,3.537400384112465712e-02,4.275966782755831475e-02,0.000000000000000000e+00,5.239462434940575508e-02,3.513429111560120027e-02,2.630615957162835139e-02,1.287231681098201241e-02,4.697000128005195119e-02,3.011350803514941180e-02,0.000000000000000000e+00,1.740458408380225535e-03,1.154281520443254695e-02,2.582789504430837990e-02,8.733445457733652684e-04,5.274538596600821666e-02
5.056011814889991435e-02,3.411861043220945633e-02,3.351265391925322551e-02,3.152048387705000398e-02,5.833866423121983683e-03,2.336584895016352581e-02,2.857707380527137533e-02,9.995744421466737362e-03,5.380204662074833388e-02,1.984335579011476877e-02,5.131333873706438869e-02,3.287736036415975921e-02,3.682594195607582360e-02,4.404510256014319836e-02,2.238528651971233990e-02,9.847735663840142400e-03,1.827760861695409619e-02,3.956021898033683371e-02,2.164769975578995434e-02
2.150430385790732049e-02,1.931668892588515526e-02,3.535562955831820717e-03,9.109647774579607499e-04,1.451963292263019553e-02,2.226669460873482304e-02,3.235614259397505410e-02,1.626038061440815419e-02,3.344768944944395694e-02,4.650074926583421669e-03,5.559836272612900254e-02,3.004977942729883389e-02,1.085944509461597533e-02,1.686191067083683132e-02,2.709629429255297137e-02,2.880480476199233364e-02,1.343615254817904017e-02,3.049733168621462237e-02,6.058589080763843171e-02
5.025205110970250820e-03,0.000000000000000000e+00,1.154944291403926966e-02,1.298025371500867269e-02,1.356795008974680250e-02,4.421713153403118712e-02,1.450510931802849110e-02,2.385754504821014331e-03,4.562689097149028039e-02,3.784129413852038021e-02,2.901012127326736689e-02,0.000000000000000000e+00,4.769046439799800446e-02,4.501540141891959695e-02,3.691266871680479872e-02,6.919043925639037362e-03,3.371766229509554763e-02,5.251895911366632336e-02,3.151508843295820067e-02
1.793788144427313491e-02,1.567206650153002423e-02,1.750217029700611160e-02,3.155315699360569659e-02,4.735724140888572520e-02,1.968397315295001421e-02,3.405606856062921850e-02,1.962547400817206932e-03,4.921646827677751690e-02,1.091900700834256589e-02,1.349056689563215075e-02,2.376582961640677505e-02,3.409319291381253392e-02,3.828558790494082653e-02,6.725772945504129505e-03,2.193749788244935342e-02,0.000000000000000000e+00,4.482559592904437895e-02,5.603595377072617678e-02
1.377849252831585855e-04,5.095829524972358276e-02,5.190007014484616238e-02,6.087485735485008952e-03,2.392105248449459889e-02,1.900731574050148250e-04,0.000000000000000000e+00,2.480353191204066887e-02,1.982061777823364637e-02,3.357215033744920946e-02,2.373662977159541818e-02,2.937673156158750534e-02,3.477210094295669907e-02,3.290259651194747670e-02,1.004245505171346385e-02,3.084444474452068333e-02,1.919895150200130393e-02,6.887092376993599573e-03,2.630500767434469991e-02
5.430171802351394655e-02,5.795349665779440940e-02,2.338654485434182514e-02,2.784089048469430561e-02,2.267934640488676514e-03,4.614106722592521692e-02,4.141904036698523112e-02,0.000000000000000000e+00,1.976802493537273275e-02,2.652747117887772899e-03,0.000000000000000000e+00,2.110240978291213002e-02,5.302955382832354875e-02,2.388850867159280147e-02,6.587024022292725092e-04,6.825098441235795009e-04,3.977462029529736653e-02,2.783374136020252271e-02,1.612901026908960742e-02
3.731634088510558250e-02,5.599798383619040976e-02,1.814764647162038502e-02,0.000000000000000000e+00,5.112073955897639826e-02,6.683553062296605438e-03,4.993429465062675793e-02,5.806493226763628085e-02,0.000000000000000000e+00,7.129743417869688522e-03,4.319472232070063755e-02,0.000000000000000000e+00,5.406139091173696454e-02,3.374461236493706690e-02,4.924566261678961498e-02,1.046370101220519752e-02,4.705699829682912904e-04,0.000000000000000000e+00,2.895500704431954245e-03
2.544284313483592339e-02,3.402508959941751010e-02,5.205957714990859519e-02,2.482074034724458464e-02,2.053554749520896533e-02,3.091973248634196508e-02,3.060756463044767006e-02,2.110787786194520330e-03,0.000000000000000000e+00,2.400092301613768533e-02,5.503401039617664831e-02,4.256075770666011698e-02,3.542672936283404461e-02,8.162477520773429168e-03,0.000000000000000000e+00,4.068856979952689690e-02,2.293706373494711070e-02,4.230394296454464270e-02,1.337876753836736432e-02
2.471436890090911859e-02,5.041767343381275274e-02,4.607489172072525008e-02,2.082378636494199020e-02,1.969198920848236334e-02,2.645806713807431071e-02,1.569217137429713971e-02,4.392689484909182568e-02,1.021534259290708853e-02,3.412094809122068889e-03,5.191653029665140723e-02,1.094863787933817757e-02,3.578630599733591527e-03,5.661248328685194314e-02,2.662039940839563273e-02,3.511498620808645860e-02,4.395307337207929321e-02,0.000000000000000000e+00,1.933359316591872282e-02
5.722968028925685784e-03,3.898296340794699805e-02,5.467977031806618010e-02,5.595594150106319303e-02,1.476138205003009289e-02,5.485313016054914337e-02,4.939776302076312464e-02,1.972721831385605522e-03,4.774262448231492845e-02,3.072216131706040701e-02,4.515824818962811682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082257145492300551e-02,3.772488685203390785e-02,1.279695179646183484e-02,0.000000000000000000e+00,6.280918900389889301e-03,0.000000000000000000e+00
