1.205205910563602115e-02,3.017182659994184848e-02,2.037302513511250746e-02,8.196374438518838623e-02
9.179355393461195636e-04,9.698527670781857332e-03,5.127624128857789787e-02,8.925928416013187081e-03
5.001933148001757624e-03,1.700098502074657431e-02,1.381666461742585630e-02,1.225168701584198189e-01
3.653952924424591370e-03,6.118160523245764516e-03,4.153184964788506073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420294489583763253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009616862024991735e-02,0.000000000000000000e+00
2.047426679567797281e-02,2.493623099715613911e-02,8.924948467139483602e-03,8.615038456190217409e-02
1.015680205258498621e-02,2.408792509329071851e-02,3.872696206173766031e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251511612594538969e-02,3.653993640532898768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278902441327642858e-01,0.000000000000000000e+00,1.671984261202733371e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.321957653020975371e-02,0.000000000000000000e+00
2.139425952678441697e-02,2.562498618063262582e-02,2.686892051541655418e-02,0.000000000000000000e+00
2.486908179101434985e-03,1.300620983242076027e-02,3.453124004623227966e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.339548631231447073e-02,2.599629719857134147e-02,0.000000000000000000e+00
4.035247151748019151e-02,1.425314694766630086e-02,4.289657137969807126e-03,2.465857267079730325e-02
1.041268795036682203e-02,2.415436977428541548e-02,9.431799632054068197e-03,6.899888200343531897e-02
5.313744406522235425e-02,6.081019228789423178e-03,1.172226774340320681e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.007275376054511451e-02,0.000000000000000000e+00,6.744226717909910206e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.885799514217357781e-02,0.000000000000000000e+00
1.361306969887438739e-02,1.085103546921557804e-02,1.446659627987685430e-02,2.808673344740271818e-02
0.000000000000000000e+00,6.187833678591162651e-03,0.000000000000000000e+00,1.437371314914051568e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.444336296832993527e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.650359118208982512e-02,2.067040102337192042e-02,0.000000000000000000e+00
2.398897066368576962e-03,1.105592026059648916e-02,2.819011722237099726e-02,0.000000000000000000e+00
7.640113152255453496e-03,1.247794076524643206e-02,5.255294677998156513e-03,7.823560757157413392e-02
3.732387556158204417e-02,1.106211657953187245e-02,3.146844449257358515e-03,2.306952112661415921e-02
1.285609737493237977e-03,8.025557600285901719e-03,3.128507209831329211e-02,7.700395224115919035e-03
3.650710725177119028e-03,8.748793904884076891e-03,2.387385021319866907e-02,4.280463136509172865e-03
1.781326551148118599e-05,3.210850552635141544e-03,2.890872576219371756e-02,0.000000000000000000e+00
3.793233635596742360e-03,7.861458189451130119e-03,1.971670297487460380e-02,9.420725857715294208e-03
3.243468821488851295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595580630356986440e-02
6.317759258242895866e-03,9.996619993242141303e-03,1.862910309913711274e-02,6.854791270263884025e-03
0.000000000000000000e+00,1.098622184192869777e-03,2.308379610699734519e-02,0.000000000000000000e+00
1.877645418275402170e-02,0.000000000000000000e+00,1.394391784308772649e-02,2.853205083454920382e-02
8.619853564584157440e-03,2.648784689140834883e-02,1.837641578528996858e-02,0.000000000000000000e+00
5.278711739605797075e-05,5.110664952357586027e-03,0.000000000000000000e+00,1.219519485262084146e-01
1.369437016055779187e-02,2.742207435679570871e-02,1.195623141971852849e-02,8.892245566313829175e-02
4.604920173945351719e-02,5.752266060951134567e-03,5.755457219807049579e-03,0.000000000000000000e+00
5.542589834719276187e-02,3.152888040619507715e-03,3.683910663952706926e-03,0.000000000000000000e+00
7.703047404625219807e-03,5.022707174237344557e-03,8.831278171897917473e-03,2.585679382136604407e-02
4.546595666079887707e-04,1.275877356243131262e-02,7.316003672850437435e-04,6.837041491119426329e-02
1.029618965652243610e-02,1.648028122949477328e-02,2.095269990472263966e-03,6.305159693091383355e-02
1.194403446178291927e-03,3.050319837770961232e-03,2.431084013457164919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308405078953562076e-02,9.869748704950305832e-03,4.144225787908271952e-02
2.062174812488460490e-02,6.730993637690471654e-02,0.000000000000000000e+00,0.000000000000000000e+00
