7.198582301606213339e-04,6.793277851499804169e-03,4.607034265390168998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489945131652503901e-03,8.657352716380034563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.173520008547560778e-02,0.000000000000000000e+00
3.485393331333405675e-02,1.264787973166026265e-02,1.770547322434370963e-02,0.000000000000000000e+00
1.700077516210610207e-02,1.827088029286864923e-02,3.468285682255577845e-02,1.746825730125459164e-02
5.256600818225004405e-04,1.655188156966645036e-02,5.943897899396800161e-02,7.933978657374832211e-02
0.000000000000000000e+00,1.382122321482289473e-01,0.000000000000000000e+00,9.673972164485785102e-04
0.000000000000000000e+00,1.697455529812257058e-03,3.578492062125249867e-02,0.000000000000000000e+00
2.755326066658941517e-02,0.000000000000000000e+00,4.493724680064757615e-02,1.184715488987739540e-01
1.739198374002412766e-03,8.603596296236793589e-03,3.704391080323823915e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.260151149723105157e-02,2.024711396994772691e-02,5.041887683835261959e-03
6.640376986790577640e-02,1.051245276827835785e-02,8.915203204003210175e-03,0.000000000000000000e+00
1.837085755728527434e-02,2.524569694765452926e-02,7.135263750044848474e-03,0.000000000000000000e+00
6.368259369413381554e-02,0.000000000000000000e+00,1.944265090102121132e-02,1.624137440925674247e-02
0.000000000000000000e+00,8.779757381799617455e-02,1.828717508900337555e-03,5.189870293632307561e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.195770020297645370e-02,3.805119311914189825e-03
3.740335447548782943e-02,2.261619445381197070e-03,1.819635706535811109e-02,0.000000000000000000e+00
2.857314835778771572e-02,1.382201928800228831e-02,1.613756515536966026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201483732179695646e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.855502707245260702e-02,1.705472781968284460e-02,5.554968124473741616e-03
1.101984676773938403e-03,5.689896741854840422e-03,2.814027491863923397e-02,0.000000000000000000e+00
1.025407056507705687e-02,9.907762687313626665e-03,9.637634971028319342e-03,0.000000000000000000e+00
5.815129394316599643e-02,1.878836693496435456e-04,6.654738897004830109e-03,1.849876173779542703e-03
0.000000000000000000e+00,1.113588937206617946e-02,2.691765060361892004e-02,2.247592176999933886e-03
2.511026961953218874e-03,1.219627394980094155e-02,2.195278418463606981e-02,0.000000000000000000e+00
1.953616976697734224e-05,0.000000000000000000e+00,3.245899905323225421e-02,6.850189021301049050e-03
8.536226895439581047e-03,5.603629482123205670e-03,2.564850514585254038e-02,0.000000000000000000e+00
6.611298169165645555e-02,9.047308041530697717e-03,3.290388329415585298e-04,4.692218923565468630e-03
1.065447154240824201e-02,1.080515748359931610e-02,2.106824949795709292e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.387626133486303526e-03,2.524479493052567830e-02,0.000000000000000000e+00
5.310422872928974997e-02,0.000000000000000000e+00,1.160803403988547484e-02,1.541168181274958681e-03
9.350686385680101118e-03,2.264846145461307803e-02,1.972354479986721670e-02,2.524487505085359559e-02
2.171546250975840350e-02,1.089180637246288039e-02,2.135371123107587549e-03,0.000000000000000000e+00
8.510289187102039465e-03,2.490075586751804362e-02,9.024115973844807834e-03,0.000000000000000000e+00
4.346089234662367518e-02,2.776432621414774791e-03,1.149544169836289563e-02,1.729825071700092851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512925456187020457e-01
2.984189495518765542e-02,3.325497351905811198e-04,1.336905492285065875e-02,0.000000000000000000e+00
1.445658144546922361e-02,1.726816824877692655e-02,1.312974534445170149e-03,0.000000000000000000e+00
7.917400271159946712e-03,1.377970053101759858e-02,1.479411778082412657e-03,0.000000000000000000e+00
2.934650898944549027e-03,2.543675286400445042e-03,1.828704371212373087e-02,0.000000000000000000e+00
1.766065407070231729e-03,1.769842475691968745e-02,6.468113856870019544e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.224531620978783986e-02,5.935193983655731587e-03,0.000000000000000000e+00
