0.000000000000000000e+00,7.777878920662983572e-03,6.125324328151356829e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289811265214835245e-02,1.787284241605002766e-02,4.633581866687845954e-03,1.681933486769552222e-03,2.645439578783513601e-02
1.849008514718728652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190597961456743015e-01
0.000000000000000000e+00,2.698544990716824840e-02,2.326266380736500064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154484746624590386e-02,7.553857695767447755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159607261621110358e-03,2.047946605813315626e-02,2.744983500092455786e-02,1.463746046648431356e-03,0.000000000000000000e+00
2.132215198247252447e-02,5.016111132961426772e-03,1.955353313472971491e-03,0.000000000000000000e+00,7.014457378091301654e-02
2.155273373770436041e-02,3.672553685962415184e-03,0.000000000000000000e+00,1.827838254916612157e-02,2.013194953183598465e-02
0.000000000000000000e+00,4.609982923857781911e-02,0.000000000000000000e+00,3.702220507474702116e-04,5.151476778965646645e-03
6.075430391049570916e-03,2.217071610992576644e-02,1.643960561773913365e-02,2.613086674389045617e-03,3.460605556708275677e-03
0.000000000000000000e+00,2.529765226131077543e-02,2.054913055462186805e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150238186121661569e-03,2.627779202182604218e-02,3.188846885113206641e-03,6.102429488141992899e-04,8.142259411434598845e-03
0.000000000000000000e+00,8.691485118443548034e-04,0.000000000000000000e+00,1.064006204771471634e-02,7.935425463586638639e-02
4.966957770011413281e-03,2.600031321936671636e-02,2.081980747585543585e-03,2.665968072856077405e-03,6.443893716199804340e-03
2.405886068342631776e-03,1.136062395177777663e-02,2.551120011606407625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767377399707736191e-02,1.855407636448390624e-03,2.095720261942810893e-03,3.056769992363773947e-02
1.201154473286854436e-02,3.903163166336615086e-02,0.000000000000000000e+00,5.078501480095332435e-03,0.000000000000000000e+00
1.328631451728747373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022903395033546992e-01
3.843414913338798894e-02,1.494420516958943485e-02,4.714934655756911931e-03,5.808253413768200459e-03,7.644187667975541056e-02
7.575815937177847112e-03,9.330186579739562641e-03,0.000000000000000000e+00,3.413933938028301807e-02,0.000000000000000000e+00
7.177581253449708855e-03,4.637009036885871732e-04,0.000000000000000000e+00,5.397147941848008668e-02,0.000000000000000000e+00
9.469043098102373351e-03,7.343283041264959260e-03,5.400204463215835943e-03,0.000000000000000000e+00,2.303414979913916139e-02
1.889198636132726969e-02,2.707677021169926403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761509643098392669e-02
2.702904033007874629e-02,2.249525647595713215e-03,0.000000000000000000e+00,4.299008009199850079e-03,5.463475713714734117e-02
1.311444114493989148e-04,1.982294116042308471e-02,1.975333819348915401e-02,2.550577605018386896e-04,0.000000000000000000e+00
1.691915411396982191e-02,9.975731452425912540e-03,5.985672141948790437e-03,0.000000000000000000e+00,3.336079457180374241e-02
8.176628558965665095e-02,0.000000000000000000e+00,5.422561476234610128e-03,1.749152416879824062e-02,0.000000000000000000e+00
