9.483001323303938412e-02,3.650668346304455306e-03,6.121843813060797584e-02,2.541165232030018553e-02,0.000000000000000000e+00,4.013020984814289101e-03,2.252263236432178184e-02,0.000000000000000000e+00,2.546073964235070954e-04,6.852139055500595932e-02,2.125004324178003320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660603467616398154e-02,0.000000000000000000e+00
6.808444749526829098e-02,1.871092758533708699e-03,3.478944494833679981e-03,5.671175186760607501e-02,6.917224540679297803e-03,3.359072651012357034e-04,3.016241977291573770e-02,4.133823135552874492e-03,4.892918832306576010e-02,7.864738145460546670e-02,6.239151206988491349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354568071857833636e-03,4.174148492189212051e-03
3.178210656856479688e-03,6.274431651905235975e-03,1.187529135530989155e-01,1.378095821469235982e-01,5.764978957059078285e-02,2.622403407024731861e-02,0.000000000000000000e+00,8.197673995092909227e-02,4.869929804168483811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099257139723718107e-02,2.178457368353006393e-02,0.000000000000000000e+00,2.207410207970277732e-02
5.003137691979267672e-04,9.951675478254758123e-02,8.168330788587034597e-02,6.535842026241887989e-05,4.707600436016212003e-02,0.000000000000000000e+00,2.147859706317703787e-01,3.614283081956352894e-02,3.226629341195942635e-02,0.000000000000000000e+00,2.078557670469161761e-02,2.798834601219754928e-02,0.000000000000000000e+00,9.664340145196486775e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.570019951920559619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127024477774848692e-03,0.000000000000000000e+00,1.486485424407457401e-01,3.492889581596044218e-03,2.360587104926048160e-02,6.507635889598935297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376677552731858933e-01,3.064458582481036641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172347986916933649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487554404852334256e-02,6.176384317691231002e-02,1.257376215909088990e-01,0.000000000000000000e+00,7.447922661628547658e-02,1.778252777519520322e-01,1.500171829789491949e-02,0.000000000000000000e+00,9.572371996285298709e-03,1.188333453550767006e-03,1.057028531939599864e-01,5.367422203381609028e-04,6.014666185206093280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120125661354074986e-01,9.395629571696414994e-02,0.000000000000000000e+00,4.907258551534273566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256067160301720650e-02,1.225624227624754099e-02,1.277874806612512570e-01,6.015823420292247536e-02,1.976437860219949078e-02,6.497760452201846448e-02,0.000000000000000000e+00
3.321962289083409819e-02,3.916189379155556038e-02,1.344278041980763172e-01,6.769576200501816778e-03,8.895264850010490762e-03,7.693838696140713196e-02,9.876717539228122011e-02,2.428410625967784842e-02,0.000000000000000000e+00,4.885821677254204715e-02,1.277524065324803053e-02,0.000000000000000000e+00,1.072028976243769027e-01,3.369633056043122750e-04,7.898621096606302586e-03
0.000000000000000000e+00,3.174280521581029219e-02,1.593606904663043000e-01,1.301077579571229270e-01,2.328502810974848736e-02,0.000000000000000000e+00,1.400021410514860065e-01,2.056236560061260304e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.534195428205295419e-02,0.000000000000000000e+00,2.429101099441242570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556497380049011448e-02,3.300951019649378797e-04,2.057332566511848107e-02,1.691815377889836214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588228455501217617e-03,0.000000000000000000e+00,3.855340771635507036e-02,1.642110459229641911e-02,2.249294241118139082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387558494852822497e-03,0.000000000000000000e+00
1.600581370839403439e-01,2.351709588373647117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398260547862424041e-03,0.000000000000000000e+00,9.089441988375765447e-02,1.145296366197699062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408426208823713999e-01,1.528731989744779585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511682764536095624e-01,0.000000000000000000e+00,6.927926800091197337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920354510423304406e-02,0.000000000000000000e+00,1.108855616742703415e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.385688132461582567e-02,0.000000000000000000e+00,7.174859097795722269e-05,1.918347376548840688e-01,2.264747389644525266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.303598324299495126e-02,0.000000000000000000e+00,3.186857237361251372e-02,0.000000000000000000e+00,2.190505661908645763e-01,1.999074088472735638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490851533198113268e-02,0.000000000000000000e+00,1.409776697821999575e-03,3.501918937761113182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075041523343271077e-02,0.000000000000000000e+00,3.848146681379723266e-01
4.231867370878697465e-02,6.073224728478952839e-02,1.100305095336790995e-01,9.008562775140251111e-02,6.953624260822105496e-02,1.536039161346618442e-01,0.000000000000000000e+00,6.748165876612868645e-03,4.643378437748104520e-02,0.000000000000000000e+00,3.092454290954506010e-02,1.757957286421825763e-02,3.661016464174714907e-02,3.588586700788855971e-02,0.000000000000000000e+00
3.083971141942354333e-02,1.540441532080276225e-02,1.304404049967700652e-01,3.027288416811137889e-02,8.151045438247482566e-02,0.000000000000000000e+00,7.791784499086891469e-02,6.181055887527287310e-03,4.256902997592038052e-02,0.000000000000000000e+00,2.574809801509015533e-02,3.054733353675416485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426320862108226117e-03
2.648966323921395777e-02,7.450385490938245259e-03,1.302850115235954995e-02,5.653038092961149236e-05,0.000000000000000000e+00,3.074264501003656693e-03,5.007046125951329467e-03,0.000000000000000000e+00,8.486107684321490818e-02,9.904584311632193272e-02,1.105132054638442440e-01,1.666383924653098633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419745722388441309e-02,5.176583882262377964e-03,6.451764739625530376e-02,4.294759908414731014e-02,8.733982711370302798e-02,0.000000000000000000e+00,1.801836978277505108e-01,8.121050299216707458e-02,0.000000000000000000e+00,4.705018389792579858e-02,3.014563274668565721e-03,0.000000000000000000e+00,9.602170264233211849e-02,6.800938815292897725e-04,0.000000000000000000e+00
1.024709618874922006e-02,0.000000000000000000e+00,5.980598795668543022e-02,6.969263294810304488e-02,9.821706005706690168e-02,0.000000000000000000e+00,1.200558009808383592e-01,2.998570798754725611e-02,7.411686524393876208e-03,2.429904768403818444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085862393943190646e-01,1.560259156927564991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347588227001995625e-02,6.534805511074064099e-02,7.903998962237705761e-02,0.000000000000000000e+00,5.676010180935805310e-02,1.534071514075583675e-01,1.064305820814107420e-02,0.000000000000000000e+00,1.874917721921476668e-02,2.093643262131558366e-02,1.132288867838963098e-01,0.000000000000000000e+00,5.164865674346151569e-02
1.410047091339758016e-03,5.263280364431344865e-02,9.332734670031778146e-02,0.000000000000000000e+00,1.390465583206221614e-02,3.281092264268040126e-02,2.818244049764409911e-02,4.783461324264030173e-02,6.306602109393864100e-08,3.787357392475108886e-02,6.573776419498052193e-02,4.580794800713348068e-03,6.166332635715924410e-02,0.000000000000000000e+00,9.427929575234464399e-02
0.000000000000000000e+00,1.241221067488826324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466201120052535063e-02,2.439702099629186601e-03,7.937792127285238364e-02,2.199805972647124186e-01,4.301322314604614713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616252087674111340e-02,1.244215124982962217e-01,0.000000000000000000e+00,2.613121717715345405e-01
1.036854747561734985e-01,6.522914113345841709e-03,1.549621535699176149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671998068501391793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560994117525927427e-02,0.000000000000000000e+00,3.521595660719188865e-04,3.288892932943339301e-04,2.951323395443734496e-02,1.416093344351605429e-02
3.791309725194059316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508679573253740337e-03,0.000000000000000000e+00,6.748981181673116558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706078644550471438e-02,1.102252644257790959e-01,1.428068900445197409e-01,2.713813348710706133e-02,0.000000000000000000e+00,8.409911009654905123e-02,0.000000000000000000e+00
