2.157195108003443496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652788584870656530e-05,0.000000000000000000e+00,7.688043194656358180e-03,1.343080148520241733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430588293099605890e-01,6.041591210156466857e-02,0.000000000000000000e+00,2.226989618830158522e-03,4.174030282789974178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476364218917600779e-01,0.000000000000000000e+00,9.937504823043050162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999299303286423662e-02,2.663884726608129472e-01,0.000000000000000000e+00,2.163549595203794265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297933777152969675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972443444323413453e-01,6.911384457478769727e-02,7.917213503429529342e-02,1.277050839859682763e-01,0.000000000000000000e+00,1.127316309305584352e-01,0.000000000000000000e+00
2.036017549045551073e-02,5.062692779093239809e-02,9.731062635057365073e-02,4.913458803913049039e-02,4.519171495372644592e-02,0.000000000000000000e+00,1.204411791982322733e-01,4.401989599041738338e-02,1.144112056696808440e-02,1.691748399466210320e-02,1.363301615202246360e-02,0.000000000000000000e+00,5.748400417939259627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134958936911303111e-03,9.148347151564409710e-03,6.399170029211738442e-02,1.331370756454843818e-01,0.000000000000000000e+00,5.256669077475441265e-02,2.034280085133138294e-01,3.098982027949975446e-02,0.000000000000000000e+00,1.822547773711930344e-02,2.421402653958222226e-02,1.152506194663609727e-02,0.000000000000000000e+00,1.640097080334525503e-01
2.265401336709693403e-01,1.355419953509553674e-02,0.000000000000000000e+00,3.106184054664669607e-04,0.000000000000000000e+00,2.665539678145308344e-01,4.065106697487307140e-04,0.000000000000000000e+00,1.184851747419076503e-03,1.157462958929080105e-01,4.456886772330247680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181983196060274799e-01,0.000000000000000000e+00
5.889287377481826347e-02,0.000000000000000000e+00,6.334226402470131967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221249305737686502e-01,1.844475116276651783e-01,7.165954412087649494e-02,8.454006186245077714e-02,0.000000000000000000e+00,9.765863530336071126e-04,1.625702052139858453e-02
5.043181315179905144e-02,0.000000000000000000e+00,1.185151434222006389e-01,0.000000000000000000e+00,7.369876249980990279e-02,4.926169165419291840e-02,7.488384462919843443e-02,1.732487211642656094e-02,0.000000000000000000e+00,3.488182583796551467e-02,7.893951779633136268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513590015256558591e-02,0.000000000000000000e+00
2.245845114533349951e-02,1.163203588321225918e-01,2.249012729723285503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694763766914026137e-01,1.215120510792442321e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.866050450580058806e-02,5.141558763915515980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308731811595871930e-02,0.000000000000000000e+00
3.539330406069698259e-02,2.356583990189122998e-02,8.404818997608981546e-02,6.119961771240221143e-02,2.197253269021018016e-02,0.000000000000000000e+00,9.292341268311128666e-02,1.271168817330653109e-02,1.906749511971586597e-01,3.249339278737144177e-02,6.377865073389948902e-02,2.179379808959055337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464061729291758596e-01,0.000000000000000000e+00,5.519836402535441278e-02,0.000000000000000000e+00,1.490053124036782306e-01,0.000000000000000000e+00,7.594244021467699141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345412166686095645e-02,0.000000000000000000e+00,8.242753632421294385e-03
1.013752727401215879e-02,0.000000000000000000e+00,3.822344880630734049e-02,3.664896173327177736e-02,5.236244647447947653e-02,0.000000000000000000e+00,2.273632330130829216e-01,1.908433500426100216e-02,3.595377289539175916e-03,0.000000000000000000e+00,6.802978893541212699e-03,0.000000000000000000e+00,2.540153005202280267e-01,4.830516090345128924e-03,0.000000000000000000e+00
1.287855094739958628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717399770942272808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039310938758910563e-01,2.006514125676010785e-02,2.086643801104115514e-02,0.000000000000000000e+00,3.022789837365509324e-01,0.000000000000000000e+00
5.585912202887328287e-02,0.000000000000000000e+00,1.215890226011873132e-01,1.084274118538033210e-01,4.204469006776598294e-02,2.647918156820227437e-02,0.000000000000000000e+00,2.197673673119078866e-02,2.820401240392544570e-02,4.578606703714441228e-02,6.464529218287491663e-02,2.114472426751558623e-02,2.936659644716097667e-02,6.862539202842637964e-02,0.000000000000000000e+00
4.357913505245000069e-02,2.343947213809088881e-01,6.489336876538900900e-02,4.543951980056671475e-02,0.000000000000000000e+00,1.086631187230905349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659597796208811260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382402951925810919e-02,0.000000000000000000e+00
3.899657100759797157e-02,5.230517244944285493e-02,9.048101191559312917e-02,2.611998450234597272e-02,6.490089410751091747e-02,0.000000000000000000e+00,1.316958145865616825e-01,5.062843035393316954e-02,0.000000000000000000e+00,9.317690742071436938e-02,1.093362380716841713e-02,0.000000000000000000e+00,9.229750754034461713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.214213623568981701e-04,1.944842974531693636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838748872631130293e-02,0.000000000000000000e+00,3.924962163931721218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101649569353362855e-03
2.779876828990938131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510479729469919288e-03,1.951671055431189808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707625115157158369e-01,2.110476934654774983e-01,9.360755703214514514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703903403634443496e-05,0.000000000000000000e+00
3.707338576128397234e-01,0.000000000000000000e+00,3.264274207589609733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781480772339790949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134491436489747485e-02
2.734190692749713120e-03,0.000000000000000000e+00,3.165597459909376410e-02,7.510041419166754717e-02,1.328278689402043189e-01,0.000000000000000000e+00,4.419118645821543817e-02,1.498066723945451761e-01,7.223505633843996243e-03,0.000000000000000000e+00,3.416397763632463003e-02,3.553783308788343665e-04,1.421778887692769777e-01,0.000000000000000000e+00,3.415370334803519148e-02
0.000000000000000000e+00,2.032350404665352744e-02,5.272633318591934265e-02,8.437149051037191871e-02,7.502554998392942098e-02,0.000000000000000000e+00,9.325674656234415882e-02,1.558515228469975478e-01,3.458056616826749724e-02,0.000000000000000000e+00,9.506032901238413088e-03,2.441300403535484262e-02,3.844787285342637223e-02,0.000000000000000000e+00,9.637352156317260943e-02
0.000000000000000000e+00,5.070201601710518091e-02,2.833881095883060940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488645330490739577e-02,7.725860728342921757e-02,0.000000000000000000e+00,2.028561355467592697e-01,5.649130463650357294e-04,7.836816916195099569e-02,1.548906239306730992e-01,2.488505995545332167e-02,0.000000000000000000e+00,0.000000000000000000e+00
