2.951542543598868057e-02,5.507479136313843393e-02,3.856104771212667121e-02,3.049627807125476417e-02,3.169103457833557375e-02,5.079700522383250039e-02,4.661516784925887752e-02,4.945992510119085611e-02,5.881773315005919822e-02
5.528081863773592376e-03,2.241176485568661600e-02,4.376061738018539177e-02,3.207856179418235032e-02,5.797927555863638394e-02,5.469868954550646811e-02,2.632220837018111118e-02,3.021774515965397825e-02,5.137901048707795709e-02
3.786421355967529295e-02,1.906787190944612964e-02,4.990391312857884315e-02,5.598654459984596377e-02,3.830442505166196249e-02,1.796235718925201161e-02,5.077256245605702573e-02,3.525669427561443914e-02,4.319402828179699089e-02
5.184572348536579944e-02,4.610719980062653878e-02,4.346713927145966216e-02,1.014847453667835041e-02,3.610002748960419727e-02,5.250185496133835672e-02,4.034805750453998585e-02,1.920666540478554313e-02,2.779292150115340865e-02
5.753912359527815767e-02,6.349316140445622481e-02,5.550654163361896931e-02,3.545534206870760985e-02,7.431753314425772194e-02,5.522900076414447718e-02,2.781849343192036375e-02,3.290769252613260504e-02,2.473547215671325142e-02
5.277151548603675052e-02,4.179587861617590355e-02,2.603490068212018990e-02,1.741423216855852649e-02,6.215452540083171024e-02,1.746947095208964060e-02,2.896686555353245041e-02,3.507047928628929251e-02,5.347965695700044111e-03
2.063763973260812276e-02,2.459112491250080648e-02,5.110479066215235788e-02,4.050642123817510543e-02,1.016786657871379153e-02,5.118666945179601441e-02,2.309153943859193481e-02,3.098757849582279081e-02,4.517437055228684661e-02
3.494413529712774025e-02,2.986510111479255200e-02,5.070907857182353762e-02,5.095598514988853439e-02,4.330080991372407123e-02,1.714080386533756162e-02,4.147929885499493374e-02,5.158684219366338475e-02,5.438540982412574942e-02
4.797500258346454327e-02,1.684952433586745998e-02,4.253396694146065193e-02,5.471561007966872087e-02,1.245115445654635137e-03,5.654097160041941794e-02,3.579746782240889047e-02,5.037568349860980371e-02,2.148812575019275542e-02
1.438273068694451672e-02,2.761653700771098119e-02,1.253505605445596853e-02,4.041435489595646136e-02,5.562757008482932530e-02,1.852367324849264404e-02,4.422193206616274741e-02,2.275277803083739642e-02,4.840946256390648433e-02
6.236004368285019001e-02,7.182188685486225188e-02,2.800788347395994152e-02,4.065617288310130473e-02,3.919767817926975151e-02,5.768730423647393246e-02,1.451589159344800380e-02,1.797122738968526950e-02,3.568615115900553025e-02
3.266620320024259810e-02,3.121591206238910621e-02,2.455381131663320407e-02,5.360438162447913463e-02,2.907937941678602131e-02,8.696110805844106673e-03,6.024312030660940870e-02,1.555604702280201715e-02,3.641622723298449521e-02
5.719406303947023595e-02,2.243843867214182636e-02,2.890115029366501984e-02,3.396666656480774871e-02,1.316418165408303476e-02,3.227431927552233681e-02,4.834260911659343796e-02,2.817144103013258585e-02,2.571103060432532172e-02
3.163127939895295769e-05,1.937159250642367381e-02,2.452802813769332235e-02,3.449597043682137848e-02,3.246606124994010772e-02,1.351255640126462765e-02,3.505751406485246857e-02,4.718453996368852238e-02,2.871566217370559101e-02
2.274781247276291135e-02,1.858962510567488055e-02,3.615366994648717969e-02,2.059795001083992994e-02,4.169405981128255362e-02,2.006569429047528469e-02,1.611339578829349556e-02,1.837479206160691839e-02,3.776527684730038303e-02
1.030383946371945733e-02,4.211901847397076654e-02,4.950990866577476002e-02,4.098482325298250656e-02,4.341077153111345260e-02,4.829283057574211557e-02,2.321501161194211571e-02,5.979882843906191708e-02,5.784094348522368645e-02
4.353048834044903614e-02,2.457330285321057337e-02,3.285509539119420980e-02,1.876817578478684467e-02,1.779612018616942917e-02,1.733901460958104865e-02,5.632772849475960880e-02,6.156053204075676716e-02,2.847652063457381186e-02
4.584599700221853730e-02,3.814904228053244556e-02,2.221961079267999184e-02,3.663031196450339255e-02,5.155546032148163038e-02,4.133471072183076550e-02,1.698929064504945546e-02,2.688770094695112564e-02,3.963558666699919936e-02
5.692175786246591457e-02,4.147053387054788071e-02,4.922621866556726317e-02,4.112308951964079723e-02,3.566375533391340918e-02,1.070459941331903392e-02,3.742112243799513432e-02,3.196930424765095230e-02,5.639563119361736682e-02
4.901353320271216452e-02,4.857096423126353035e-02,3.472585541064797388e-02,3.340515365528141933e-02,0.000000000000000000e+00,4.420137577352484248e-02,5.777336346999181055e-02,8.056957845825286554e-03,5.102286884081622120e-02
2.103873855985542371e-02,4.795612876922075024e-02,5.597517264441635720e-02,4.369779851742575105e-02,1.470811549457182003e-02,4.335496587610283142e-02,5.072912959089908441e-02,2.860692573509849776e-02,7.668299751521714600e-03
3.309017488196941414e-02,4.371387288707910546e-02,2.709460842668831755e-03,3.891899793284821218e-02,4.819015195775853966e-02,5.315216487820696029e-02,4.108044673912145811e-02,2.431131795163331277e-02,2.195511053739695670e-02
3.225894529206690953e-02,3.046166838151875920e-03,1.281658347605357968e-02,5.132609534776232108e-02,3.548767657269009251e-02,4.765893143447181429e-02,3.828754191202196622e-02,8.971594097140860730e-03,2.606328983582911069e-02
3.884222869868236144e-02,1.414663066528975416e-02,1.944857841425811501e-02,2.075160906653512882e-02,3.444793977082761388e-02,9.045574950068933917e-03,2.058460722030263507e-03,5.535888632770113310e-02,2.548443601899702884e-02
7.775921663240585591e-03,4.598306870149253961e-02,1.619165304649935674e-02,4.908190195529153754e-02,2.911753830943198881e-02,2.898995236033743289e-02,1.236405316015952958e-02,5.949012317397515959e-02,5.288760943599777470e-02
8.690811271912233724e-03,4.556837253893576689e-02,3.087773382978865194e-02,1.186704571586855335e-02,1.294278166565285791e-02,1.814628684744026138e-02,4.611850173592624280e-02,3.407668577176360680e-02,5.356445929742582879e-02
1.635771521937997436e-02,3.313833713546862625e-02,4.474820102987014936e-02,2.724270265206235869e-03,3.213130912665503741e-02,4.382545556379626242e-03,7.237893536624711265e-03,1.839731989871664156e-02,9.885186993567449468e-03
1.155775418220249783e-02,3.224806167797805018e-02,2.913765639254790180e-02,2.821380062076287581e-02,5.700448292611974901e-04,1.582780144934523014e-02,5.094374342171049952e-02,1.412181780002663527e-02,5.534179713665366568e-02
1.662275440901085991e-02,6.169808560077540138e-02,3.076875360617907854e-02,2.058164591201788740e-02,2.415123588778268771e-02,4.012012380491865315e-02,3.588351141627376534e-02,3.050311751123467932e-02,5.567647748114275957e-02
9.199668417657163449e-03,4.352490832836516249e-02,1.001718569338751370e-02,4.001864627918935713e-02,2.965419063396566510e-02,1.790704873438972444e-02,1.930309000624919058e-02,1.589661497591709355e-02,5.183074891435250631e-02
4.489842380495822488e-02,2.032979612632472219e-02,5.389443174733231368e-02,3.371878631471055682e-02,4.585940312453961470e-02,4.513528372645943254e-02,4.677604743214992290e-03,2.523595579833705360e-02,4.984362217463935568e-02
3.208624832654884823e-02,1.759089410827680000e-02,4.767109599534725267e-02,3.750273525635253180e-02,5.098152095302446729e-02,2.521178296127949206e-02,7.344386452147116245e-03,3.580003541819650609e-02,2.090113180320992900e-02
3.499163655867775641e-02,3.172914004543478383e-02,4.193292926581541208e-02,4.923506886910393454e-02,4.347364390664838762e-02,2.415449049579145371e-02,3.562575616648175347e-02,4.137853985850352412e-02,3.328499427394887578e-02
4.162270427388129607e-02,5.462486964734029893e-02,2.461757348396532291e-02,2.306831375578421647e-02,2.828017767575325900e-02,8.185852101542427650e-03,2.892524542736488874e-02,5.572387726019076976e-02,8.384640006536922541e-03
3.768648062247732106e-02,4.223170310437569103e-02,4.240692397717307077e-02,3.403076352209345040e-02,4.030400133935613249e-02,3.801385073790700120e-02,2.923519422653694452e-02,5.237240495930280126e-02,3.006717525366109887e-03
3.576344009786963651e-02,3.885292093861989621e-02,1.353593260740237891e-02,1.225861955551971715e-02,1.250720552691027623e-02,2.436644162918373893e-02,2.589322465158854988e-02,5.487333627676588971e-02,1.118832980496969019e-02
4.518267187691139136e-02,2.800215237004931995e-02,1.986390124963695325e-02,1.715104143256803229e-02,1.737598099514790426e-02,9.816413704028043724e-03,2.472608113196122018e-02,1.801898278891239658e-02,1.559423735692302103e-02
2.232181009080749443e-02,3.112283069265612753e-02,2.402747341850364898e-02,6.089444034485298057e-02,4.850349773191880640e-03,5.610332943978646111e-03,1.847748070186621544e-02,2.214368935992746049e-02,4.051569314621607243e-02
4.344665324812269774e-02,1.091264539450701246e-02,1.873715290931183414e-02,5.986982226528858586e-02,4.396693733467633286e-02,8.799185740463680988e-03,2.792503457033278930e-02,9.855929848777089664e-03,5.278460650975756729e-02
6.024655279165495869e-02,4.371302679465657176e-02,3.098849520350064821e-02,1.522436820139736087e-02,1.432237207806360581e-02,5.359532021159187781e-02,1.351224722780913420e-02,1.978684159136818305e-02,4.385516220575313984e-02
3.623316322631893460e-02,5.119850280818420696e-02,3.748358318265109651e-02,3.369499755455466344e-02,2.349451338274760950e-02,2.708943755670820824e-02,3.815991647182428309e-02,1.688929142776213199e-02,3.550413838205608574e-02
3.745356632631234584e-02,2.690228948363207820e-02,3.805106889811707416e-02,4.242001676545453792e-02,4.793837407820300545e-02,1.951504003650506372e-02,1.907098600913200923e-02,1.206941543154230016e-02,4.097046477636421408e-02
2.541975701022790649e-02,5.868289978639679161e-02,5.129451537235489578e-02,6.498592609452279525e-03,2.697136552014064645e-02,3.344539636118900455e-02,2.234771851681882637e-02,3.821071876294940967e-02,5.904199962736753071e-02
1.796724802402405174e-02,5.067688974213731268e-02,2.581380440557079492e-02,1.703267480382888305e-02,1.478793524662305736e-02,1.481396883014419671e-02,8.202160743972905857e-03,4.001437239106424987e-02,1.996831258932818889e-02
2.822390343297424917e-03,2.902302070029097458e-02,4.817056484922073445e-02,2.706917764413652172e-02,2.171783186135980287e-02,3.408071937046221883e-02,4.537783095284026597e-02,2.015241561193324010e-02,4.508699032991009270e-02
4.567637967299740392e-02,1.073049477567603917e-02,2.567283320954320130e-02,2.659693499574743852e-02,4.520535911519235617e-02,1.437170288222928277e-02,2.605854471721664664e-02,7.858809307894438698e-03,3.463928493811413434e-02
3.489200477535678996e-02,2.797770366641949558e-02,4.302069468909378025e-02,3.898723212384169745e-02,2.982725491889650846e-02,1.648185903294274723e-02,3.286450813091276735e-02,4.709816695372730927e-02,4.468401722380176827e-02
1.949433319151144470e-02,5.585730582202617922e-02,4.791947857350523088e-02,1.287851052321674697e-02,1.845150564790117020e-02,3.579861603502211467e-03,3.987818452661518603e-02,3.960056638575617377e-02,4.199627797350821701e-02
2.098906863843405524e-02,1.587128778371254059e-02,2.773868580022871913e-02,4.044154772129564951e-02,3.227839107990179701e-02,1.348029835348096492e-02,3.620347311084107234e-02,3.243325344623956830e-02,1.102754862843062858e-02
2.113190002406049872e-02,4.757336606337087687e-02,2.565009309311707536e-02,4.887386287335624552e-02,1.374904282231842749e-04,4.653732265406860386e-02,5.135052738032683251e-02,1.920717051827221244e-02,3.456386326015432886e-02
3.655367277628095157e-02,2.315768528577969929e-02,9.700237973261027769e-03,2.123051638760635462e-02,3.855951790446526806e-02,4.215146587777420656e-02,4.402825148425339175e-02,5.303220766643437778e-02,4.593479740140829493e-02
3.310938024550207776e-02,3.329883945292653330e-02,3.930994397544577273e-02,1.733726777120753182e-02,2.513011608047609549e-02,2.195622732050915224e-02,1.004902494712436173e-02,4.451095806484778317e-02,1.936446876970344955e-02
1.827920037774340492e-02,4.080979249306772305e-02,2.626050137505818102e-02,1.660457639464021570e-02,9.466741081690937740e-03,2.837438325503906233e-02,1.998586630106143416e-02,4.242225060013025267e-02,7.104696008296130898e-03
4.044266144114199574e-02,2.671075747262485062e-02,5.135203407992940117e-02,4.364177333806235071e-02,9.948315670436356714e-03,5.496967437009808721e-02,3.357193205686499760e-02,3.933191337740223059e-02,5.659478592080924991e-02
5.178754206155718187e-02,4.286598292943937655e-02,1.878481432236206797e-02,3.205179453386258065e-02,1.034250520705226779e-02,3.722527210003015452e-02,3.644008567653561625e-02,5.677408873034722747e-02,0.000000000000000000e+00
1.002201743583246672e-02,1.768364977119909337e-02,5.138065858623021287e-02,1.456875083009788116e-02,1.510214939108485942e-02,3.177598217677397863e-02,4.005877622015852763e-02,5.138077431309368698e-02,5.186598984892377279e-02
4.668233229537072787e-02,2.417444766271253584e-02,1.314577423987580047e-02,3.418825680241960319e-02,1.802394074559039022e-02,3.690532182350476226e-02,4.310642035037243885e-02,4.960928229111701004e-02,4.686183341160195942e-02
5.544419916166735268e-02,4.771651790990248665e-02,4.572375522222716510e-02,3.630739561018873907e-02,3.454333066796344553e-02,4.222439504788598474e-02,3.021183918886922309e-02,2.021563316899107135e-02,9.556155839411569972e-03
4.113065414360105726e-02,2.879289047110657543e-02,2.751605183690703990e-03,4.049929736650691864e-02,4.847378967186519172e-02,1.560334308013874155e-02,3.074035900844207525e-02,2.282847466359396588e-02,2.892798275808946065e-02
5.952132366723099366e-02,2.062729739841961604e-02,2.414563753753645042e-02,3.978187100068972248e-02,2.550816819896111268e-02,3.371207797877919660e-02,5.128964674095828208e-02,3.408843834453702953e-02,5.055186585878764655e-02
4.590401546322463860e-03,4.422983900826990555e-02,5.178222349271572461e-02,1.189451596163479223e-02,6.308245494209557824e-02,1.663940201917534639e-02,4.516593283282904769e-02,2.549025807488985995e-02,3.827600137259449392e-02
2.857964264776148566e-02,3.530507283786571415e-02,4.953042000769920100e-02,1.735813694093443771e-02,4.426306152355009849e-02,2.519295907359494005e-02,5.197741078621073707e-02,2.293216819584810440e-02,5.008806922807814560e-02
4.484423742481726677e-02,4.890892047432518486e-02,4.256495797836309936e-02,4.557466666871880928e-02,1.306345103355713647e-02,3.932759330896671429e-02,4.312780502372672714e-02,1.208433418896038072e-02,3.598838646915493433e-02
2.443083973308117149e-02,3.181725600751087596e-02,4.555555861953985292e-02,2.396408971614969949e-02,2.767065789104763626e-02,3.958656843865018815e-02,3.307954636049712654e-02,1.646286245188746319e-02,4.993598350960603421e-02
4.763807878052746247e-02,4.172073093445091696e-02,9.480733729969660975e-03,3.507346695926210484e-02,1.848827700753714193e-02,9.489671779207450170e-03,1.969615895245755560e-02,2.798219609642162500e-02,4.553286221257828864e-02
6.904400995296560220e-03,4.406448815222645775e-03,3.943502488773127646e-02,0.000000000000000000e+00,5.651856343499093993e-03,3.970625503245410470e-02,3.191988890589266686e-02,2.986623561883602201e-02,2.031138643586348838e-02
3.767359890577852422e-02,3.097389945329013725e-02,3.460641016600597003e-02,3.585137613422659936e-02,3.970927955632902462e-02,4.208028753497223412e-02,1.892505267004044797e-02,2.839473111804977079e-02,2.232249591959442267e-02
