0.000000000000000000e+00,0.000000000000000000e+00,1.751892550902234558e-01,0.000000000000000000e+00,3.635470575935200593e-02,2.191127046423847202e-01,6.642240063913396053e-02,2.485759641562192146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528759369056338635e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297781381364568498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470845159615374875e-01,0.000000000000000000e+00,4.021818807186321870e-02,0.000000000000000000e+00,1.064419652368775865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585655822455789371e-02,5.901035913056435628e-02,0.000000000000000000e+00,1.033346668465355001e-01,0.000000000000000000e+00,1.449712577674354963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521684094550567731e-03,3.567224649065692255e-02,5.530510860256472594e-03,1.649764377788450267e-02,0.000000000000000000e+00
1.600336104082322464e-01,6.879070071875907633e-02,2.835576651361584530e-02,2.731283524328057336e-02,6.383738162397754011e-03,2.610957447116988087e-02,2.652583688891056724e-02,4.653535675022017759e-02,0.000000000000000000e+00,4.443640255766006381e-02,8.323773884197956108e-02,0.000000000000000000e+00,1.776732842215751271e-02,1.884657209584052022e-03,7.005338282771352183e-03,0.000000000000000000e+00,3.443498740575492989e-02,3.814842838282485327e-02,0.000000000000000000e+00,8.448599656443640804e-02,1.851837373468504314e-02,6.181405017013788007e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.155699634367626960e-02,9.477933574971085517e-02,8.998511952565722838e-02,0.000000000000000000e+00,7.849271591139923149e-03,5.267134979314515297e-02,7.008164642260521215e-02,8.421254310135374566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482218875465472589e-02,0.000000000000000000e+00,1.448124114653189520e-01,2.127721142666533921e-02,0.000000000000000000e+00,8.020064119488480234e-03,6.606556970572542709e-02,1.580538814502696274e-02,2.724523221168768938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166350091237740562e-03,4.693259302902667851e-02
0.000000000000000000e+00,9.981751608146929855e-02,0.000000000000000000e+00,6.445636293571545142e-04,9.109062609580134695e-02,4.363947990588386977e-02,0.000000000000000000e+00,1.075266504301996759e-02,9.272155560109400507e-02,1.356782630162645664e-01,7.261299067886146930e-02,1.166933499436183241e-01,0.000000000000000000e+00,1.930435668960005235e-02,0.000000000000000000e+00,7.496193389709970845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229473857284712469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.488739231975894917e-01,1.445692284703473107e-01,3.895998637284467381e-02,0.000000000000000000e+00,3.007596148627394994e-02,8.267556781560946033e-02,0.000000000000000000e+00,3.130543374162192069e-04,0.000000000000000000e+00,2.037888859389728503e-03,0.000000000000000000e+00,1.793453110867083977e-01,2.274095173329763477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782214488031394262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528342488863588020e-03,7.223096163619832123e-03,4.760855219483420275e-02,0.000000000000000000e+00,1.166795325601417558e-03,3.350971926696973829e-02,1.564925045934749273e-03,0.000000000000000000e+00,4.469982329889276434e-02,2.272514633804080808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031907498234508277e-04,2.306554370577281604e-02,6.551828306830973815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098539157834489291e-04,0.000000000000000000e+00,2.144195462286504761e-01
1.711532759099514481e-02,0.000000000000000000e+00,1.591976724900694973e-01,0.000000000000000000e+00,5.955622271701654230e-02,1.414328736529937292e-01,0.000000000000000000e+00,3.288348833567876772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658712982394943636e-02,2.974784122683455517e-02,0.000000000000000000e+00,5.417265799606794073e-03,7.332624803385726087e-02,3.145109455850582381e-02,1.919847959797338702e-02,5.492930848606505847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010644237171073656e-02,6.015447901746425949e-03,3.034545519765815408e-02,5.666848488841459697e-02,1.171055195322090806e-02,4.579864373048325721e-02,8.311150004847263351e-02,7.253622934024375746e-02,0.000000000000000000e+00,1.627894263552588372e-01,2.912580578921936808e-02,1.532234486486113399e-02,0.000000000000000000e+00,3.886872262633612324e-02,0.000000000000000000e+00,6.688473598596752362e-03,0.000000000000000000e+00,2.107568369369930764e-02,8.295894749101044921e-03,1.770500582558609884e-02,0.000000000000000000e+00,4.858463575165473014e-04,2.589177753890196595e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.480238548762242756e-02,7.953721429250015795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996274557677322425e-02,1.928890806668009106e-01,2.577939198397246820e-02,2.526921869559395906e-01,3.250680101037196901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.193567200056761646e-02,1.194457407279913251e-02,9.334794138319276596e-03,7.634587065778079080e-06,7.716005297655831319e-02,0.000000000000000000e+00,1.654923388926967179e-02,0.000000000000000000e+00,3.531005907845018860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473225792951349422e-02,1.261043465996332102e-01,0.000000000000000000e+00,4.942037941372291743e-02,4.401362148494666893e-02,2.475175978603527671e-02,2.098665903855802262e-02,2.571851811864289336e-03,0.000000000000000000e+00,2.597648983819243751e-02,1.171704026502083107e-01,0.000000000000000000e+00,4.899287148369185774e-02,5.531997726227261963e-02,0.000000000000000000e+00,3.271925487366435475e-04,4.618864171033828896e-03,8.000742242550118802e-03,5.689466952922724897e-03,1.796974197760676031e-02,0.000000000000000000e+00,1.007580307917218523e-03,2.349020072995856813e-05,7.976155354727126542e-03
2.462909159516112612e-01,0.000000000000000000e+00,5.540287055021451273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642339457448287077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646084870869679861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556684723773726131e-01,2.129920940953332342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828494493841758321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664641948114916059e-01,1.693181644114066242e-01,0.000000000000000000e+00,1.580454492410907422e-02,8.094158884837063250e-02,6.024929188906398558e-02,0.000000000000000000e+00,7.589326129739204507e-02,0.000000000000000000e+00,2.596881617034132450e-01,4.483070594679323950e-02,3.323589583301348252e-03,0.000000000000000000e+00,2.147061871552016082e-02,0.000000000000000000e+00,2.740282528972312961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848818523768329454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029909220167609003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163619662163165203e-02,0.000000000000000000e+00,3.924209513351759743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388863664014406696e-01,1.899817153153393612e-01,0.000000000000000000e+00,7.283950450948098454e-02,4.214814387456312234e-02,0.000000000000000000e+00,3.459438996405489464e-01,1.188034079412753907e-01,2.349510080328103684e-02,5.006084709946535122e-02,0.000000000000000000e+00
1.964114704643701338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271562830186201754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924583326522178242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412492847798706042e-02,1.350087529812958875e-01,1.081122151166634578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587287822532736287e-02,1.469846658935186103e-02,1.696890088556331222e-02,1.574437231770340825e-02,0.000000000000000000e+00,2.179523050117843194e-04,0.000000000000000000e+00,5.476300577640277889e-02
0.000000000000000000e+00,7.012954879085560311e-02,6.814165164920639277e-03,2.323749223218363191e-01,4.860617827737237495e-03,0.000000000000000000e+00,2.536032038142142439e-02,6.364135175671442601e-04,1.968524045279808343e-02,3.234689985840340232e-02,9.587335428118017033e-02,3.713702925870752264e-02,1.584113362172953274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828472883738213095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297969576907552880e-02
6.568727822949062267e-02,3.060635293369985688e-02,7.350423989610899156e-02,0.000000000000000000e+00,2.822443639018832814e-02,1.349966338386485035e-03,3.084453649510089657e-02,2.103771448753914350e-02,1.104523112803288548e-01,1.797698810851177872e-02,0.000000000000000000e+00,2.142969829727371656e-01,4.603373547996074400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972077831689120556e-02,3.374973233069852342e-03,1.602144883293062441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143695229511652145e-02
