7.342884118789076708e-03,0.000000000000000000e+00,1.792317419527888339e-02,0.000000000000000000e+00,1.266145475528805964e-01,2.190476992229986875e-01,2.680661305118344851e-04,7.143824326352234133e-02,1.311615646351187159e-02,2.497278596098715525e-02,0.000000000000000000e+00,2.512546559443653085e-02,2.187015260630979416e-04,2.513088122917503386e-01,4.546100034876694382e-03,7.241854866884779932e-03,1.001206595921716180e-01,0.000000000000000000e+00,5.284381642927248220e-04,7.362147033199940849e-02,2.938519327446530160e-02,2.765041635884441223e-03,1.882887651296692375e-02,0.000000000000000000e+00
1.127378834560018722e-01,0.000000000000000000e+00,4.230074536918164776e-03,3.225110432147781925e-02,1.565018918309177016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879888841230350051e-03,0.000000000000000000e+00,3.893367198216695496e-02,3.030132724082426968e-02,1.223301431519306474e-02,0.000000000000000000e+00,1.458984143256110144e-01,1.180468459357663230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264313245088304893e-01,8.804254394845245982e-03,1.053384136470855159e-01,4.429833424251196361e-02,7.836417761533751025e-03,6.098323766262861434e-03,0.000000000000000000e+00
2.338476182870562470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163710190489759128e-02,7.419690922427540913e-02,9.676698509316739027e-03,5.180760399525753158e-03,8.135331281102334278e-02,0.000000000000000000e+00,2.754878624091377029e-02,9.097346950432792442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027062302998698662e-03,4.470066057819141458e-02,0.000000000000000000e+00,2.139506611446943818e-02,2.273678586397043233e-01,1.204620881008052619e-01,7.547212799325372923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902372468542050929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666580973371333679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276033902783406393e-01,0.000000000000000000e+00,2.030297532694122151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852074027985479709e-01
1.245912042168860617e-01,0.000000000000000000e+00,2.305265588051695624e-01,0.000000000000000000e+00,1.661978195389103574e-02,3.458509429321895978e-02,0.000000000000000000e+00,3.103202536088275343e-01,9.837726174495907069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389656583529078601e-02,0.000000000000000000e+00,7.655226909348706796e-03,3.119726142768522795e-02,5.570929577438504809e-02,7.607056831141860258e-03,1.430044913405351947e-01,3.855066938985882846e-02,3.273433110707938548e-02,8.098975715624880112e-03,2.857187618872765282e-03,1.320803321127615448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.916479704101951287e-01,0.000000000000000000e+00,5.436730058227251874e-03,0.000000000000000000e+00,2.050715755416431668e-02,1.811889730082093600e-02,0.000000000000000000e+00,2.022097502615195427e-02,0.000000000000000000e+00,6.208639578619076088e-02,0.000000000000000000e+00,1.168978544330640384e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426701656209948710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091254870231000568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004861034614871113e-03,1.342856335620227484e-03,1.305241719549526079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343011344534521312e-01,7.391654558465965419e-02,0.000000000000000000e+00,1.638358050053120574e-01,0.000000000000000000e+00,1.946372775409152068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022765109426978070e-02,0.000000000000000000e+00,4.313393071317383858e-03,0.000000000000000000e+00,1.068785091738224877e-02,0.000000000000000000e+00,1.293826458848614143e-02,7.436210980054628987e-03
1.057222973977255814e-01,1.848319458846157254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108793749927566574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736339918943780166e-03,3.016318936915194336e-03,1.237720648290164052e-02,8.614034766034331034e-03,5.269952226271371488e-04,4.283294242022141207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432266185968032554e-03,0.000000000000000000e+00,2.109961077936253482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451167100509939299e-03,0.000000000000000000e+00,8.804679723611832931e-03,4.666166095000157284e-03,2.115974979809074827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.714983480043180464e-02,0.000000000000000000e+00,4.103439684971329354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044577496702830260e-01,0.000000000000000000e+00,2.437633893584839617e-02,9.522527334313822533e-02,7.810202770247335127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906698212660491633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580465735334961902e-02,6.302667496427319903e-04,2.389062883518945635e-01,0.000000000000000000e+00,2.881263594516741185e-03,4.524860609106292481e-02,2.461144618103813537e-03,2.601368983204928598e-01,4.116159397695088977e-03,2.459818735260810036e-03,0.000000000000000000e+00,3.205974047721742853e-02,0.000000000000000000e+00,1.099872736706401441e-02,3.313024379638096484e-02,4.360317841990306309e-02,2.061610021075432203e-02,6.059869228151505693e-02,2.868453019307614944e-03,2.924158101944837607e-02,2.752047698022031322e-02,3.650426230840968320e-03,1.382068724146742755e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.405271008307240929e-03,0.000000000000000000e+00,9.050528891061611347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919810543648521259e-02,0.000000000000000000e+00,2.844248591618511735e-03,2.629505882466240136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380333866418865379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260056020642141617e-03
1.283541677251088045e-02,0.000000000000000000e+00,1.063648084312387521e-03,7.444826415030160460e-02,3.499222529092547735e-03,6.007755424808414180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392607501724419494e-02,4.341324891930235796e-02,1.595435870681904912e-03,0.000000000000000000e+00,2.299487464448867185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044956495319982609e-03,9.197010976203252169e-03,0.000000000000000000e+00,7.367466408989449544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010702367313067023e-04,7.991698065529352982e-03,0.000000000000000000e+00,3.041789718708475150e-03,0.000000000000000000e+00,9.059359901384512288e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684421376050316152e-03,8.039834987132783717e-02,1.826364501632614758e-04,6.507997140980893366e-04,8.111884312031227007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709081740607119176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816601807250029510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667025712960520087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812517271511612571e-02,0.000000000000000000e+00,2.183693715159350929e-02,0.000000000000000000e+00,6.450655573229638687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436035729732406535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889689294006497114e-03
4.954710804584583177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070205919751153326e-02,8.292313716257913164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120432874665388406e-02,2.150131798409702071e-03,0.000000000000000000e+00,2.955849137685770955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778180970108438974e-03
0.000000000000000000e+00,6.746543543166153012e-02,0.000000000000000000e+00,3.277962686700577888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802756148043116624e-02,0.000000000000000000e+00,3.020453509259819064e-02,7.430599896622898382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.522078951981662459e-03,0.000000000000000000e+00,7.136417173824112156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653493892794375322e-05,2.484083092726279904e-02,2.872553849989813168e-02,0.000000000000000000e+00,1.811466439249315163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821994823951953281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474198669509914024e-03,0.000000000000000000e+00,1.145081369333820522e-02,1.777860760505114643e-02
8.215683519691897863e-02,1.302800149023163443e-06,1.420570862449213731e-03,2.076807281227536356e-02,3.422048607697164568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811970939634279854e-02,1.429915226668520244e-02,9.241841154876351966e-03,1.899262135381440519e-03,2.518867124054528089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997510517902137225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010334892314263336e-02,0.000000000000000000e+00,8.739386264374962923e-03,1.229274706933071795e-02,0.000000000000000000e+00,4.531381291241762873e-05,1.192885246625143697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219206976035095910e-02,2.070694796438825314e-02,2.707151547727592970e-03,1.680886380265459237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126192617520377082e-01,0.000000000000000000e+00,6.776610252800162283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382699780950428059e-02
0.000000000000000000e+00,1.034696526611179369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551441822115130539e-05,0.000000000000000000e+00,5.794342810765774898e-02,1.612844353229258990e-03,0.000000000000000000e+00,5.099393989504596341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600484849446781876e-01
1.474691295919345864e-03,0.000000000000000000e+00,2.087879405620223124e-03,2.622135364099251013e-03,3.992311446098096412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250526177010498036e-02,1.783175862267113304e-02,0.000000000000000000e+00,1.327407897598910369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904447181018770197e-02
2.631286970838589770e-02,1.465162574763961140e-03,0.000000000000000000e+00,1.420851855386753848e-02,4.217819480500302237e-05,1.634377177016068869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343680263245076728e-05,4.011146146627364573e-02,1.802836397391449630e-02,3.023559265595703299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190169164869685103e-02,0.000000000000000000e+00,6.627430087199294786e-03,7.306434207479568788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288050408227272301e-03,4.194492501177119956e-03,5.522814685437445886e-02,2.640073307377911477e-03,0.000000000000000000e+00,1.797149010990169984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105453372029853394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028187049360633765e-02,2.817813556375900334e-05,9.298086224602903011e-04,1.215722105679532296e-02,1.015157833806359239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989641333642382645e-02,1.162982308981925367e-02,1.097670262141678746e-02,1.968131637539609780e-03,2.408068966616063247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660332626647451071e-02,6.252932515340065001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745582899255505013e-03,6.433890992642023188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287431925666368049e-02,1.607742559745994199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525805305659762127e-02,0.000000000000000000e+00,1.393497085422268052e-03,0.000000000000000000e+00,3.051325644734409763e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034097383013719146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856250704815048383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.547478772012700059e-03,7.217454142678274460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654263308031769797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784099341939481775e-02,0.000000000000000000e+00,1.221464826066804080e-02,0.000000000000000000e+00,8.725384485257914671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387396026445624514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347831282469293991e-02,0.000000000000000000e+00,2.680104041801949482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416592542207262467e-02,5.468655188540719712e-03,9.671061134518517746e-04,0.000000000000000000e+00,2.263910862180483138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987201284959649844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900160304813544754e-02,4.491798950632691634e-02,1.079450334091374385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.154089983585426409e-03,8.318630697909978541e-03,0.000000000000000000e+00,2.498609990784151497e-03,9.908666207943046811e-02,0.000000000000000000e+00,4.612669716148528080e-04,7.975755096091921917e-03,1.605131731308751669e-02,0.000000000000000000e+00,1.762875355608500144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207373199783096096e-01,0.000000000000000000e+00,7.572404979852006418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452283047833448359e-02
0.000000000000000000e+00,5.866853539887740415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395689580926756351e-02,0.000000000000000000e+00,2.853400621514332741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787276448656367034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938197478328166357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401899933191424308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240937800465440447e-05,2.233758465248651334e-02,2.246219129958873235e-04,1.804641701977042698e-02,0.000000000000000000e+00,1.923817948978643888e-01,2.925575536853174466e-02,0.000000000000000000e+00,1.821246333318825641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798914853548703507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291333969986154476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.522366535562596152e-04,0.000000000000000000e+00,5.740024664163764084e-02,0.000000000000000000e+00,2.297500824760367974e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.867617420936326891e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.627783655220426077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107214167834197089e-03
0.000000000000000000e+00,7.056892218062420230e-02,2.959802736198176992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986557152561733486e-02,0.000000000000000000e+00,2.428001503709605394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744725961120176333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629951201384407078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057158271251005151e-03
1.863133518762750095e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117874648902612039e-02,0.000000000000000000e+00,1.861240315869541577e-04,1.772224424556876829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944234985258355197e-02,1.182803561478781330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282800357002243841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.580971032895884847e-03,8.188583848785442251e-03
0.000000000000000000e+00,7.528075423321849147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783994501200586225e-02,0.000000000000000000e+00,3.345044412374734849e-02,4.698859397448919978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290887003134476574e-02,1.643101480502765291e-03,1.734253508935838187e-03,1.242339137118507594e-03,6.323458006795788788e-02,5.410730103286324685e-03,5.358132683413312745e-03,5.621674792272678828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007288439490256555e-03,8.359517943433711698e-04,3.627028757975180148e-04,1.407359744619207610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874405229279929280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250551325708202342e-02
9.472118519990073643e-04,8.602251210351338773e-03,0.000000000000000000e+00,2.888884618430424475e-03,8.881205614332238207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107959645680060529e-02,7.664719439059828818e-03,6.814737638689470850e-04,0.000000000000000000e+00,8.709593678934516095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
