2.450922989436046806e-02,2.288351475549871630e-02,4.947427564743953760e-02,5.683570172738826309e-02,5.271959657064623911e-02,4.773583188589628629e-02,5.110174106124357185e-02
0.000000000000000000e+00,1.215379619848793759e-02,4.176698288886485089e-02,3.852243267497174137e-03,5.514397312881899604e-02,7.407065425726561646e-03,5.932768027971110913e-02
9.558166490144525437e-05,1.332970483313590873e-02,3.875556173995911569e-02,2.485818223067887828e-02,0.000000000000000000e+00,1.499830508014596622e-02,0.000000000000000000e+00
5.716248917732803803e-02,2.779835118286789683e-02,4.322599967433305573e-02,5.730248000260994984e-02,1.247088379230522001e-02,0.000000000000000000e+00,2.085625664620287256e-02
4.329672468005778263e-02,4.399085623306293880e-02,2.051651152673710302e-02,4.031402009304427270e-02,1.778215862739187733e-02,2.870651263427274197e-02,1.193403348743196646e-02
7.908501350777460970e-03,5.290418089794889089e-02,6.967043343991480503e-04,2.310270283273250375e-02,1.826485773087909922e-02,4.983160238017121657e-02,5.625209800500840379e-02
9.227029034941039085e-03,4.704408699443823373e-03,1.174641358497138799e-02,2.515390825399716965e-02,5.519156753461532811e-02,5.732058978734737298e-02,4.695396545070341932e-02
8.548583114003437122e-03,4.284553644318498701e-03,1.416332756951937423e-02,5.460819479231585061e-02,0.000000000000000000e+00,5.827402817063449814e-02,4.340571694522790680e-02
3.238431008984187648e-02,2.484136193157132286e-02,3.730956517290613238e-03,7.510734411696954986e-03,5.124523135664513229e-02,3.959229642645786112e-02,7.510724825751617130e-03
1.866765718382331534e-03,4.035212843407908617e-02,0.000000000000000000e+00,4.211443264359787664e-02,1.275419842175389701e-02,1.468744623498146685e-03,3.909341235220355551e-03
1.418704464140902941e-02,0.000000000000000000e+00,4.238151375692304768e-02,0.000000000000000000e+00,3.102462830735702726e-02,0.000000000000000000e+00,5.656505248387038408e-03
1.968780052745809292e-02,0.000000000000000000e+00,9.461867608126891399e-03,1.694957949678284684e-02,2.078173392570853428e-02,6.292752678340429728e-02,2.188535541327735548e-02
0.000000000000000000e+00,3.862629784157271817e-02,2.072044877268387644e-04,0.000000000000000000e+00,4.920490104425644107e-02,3.872428538524907982e-02,4.635524925358999737e-02
2.194626816270740105e-02,2.454406688518815174e-02,1.657928167065388092e-02,2.455007488029056772e-02,3.680391233243970883e-02,0.000000000000000000e+00,2.108893583640400124e-02
1.812184578229512205e-02,3.429036918567401893e-02,3.118359570366879135e-02,1.940278215446207891e-02,5.970313102175177356e-02,5.360050491691426000e-02,8.894651080791370068e-03
3.793279639224831495e-02,3.940462317473984732e-02,5.312196714952663323e-02,4.250476574597677332e-02,3.511669818100365045e-03,5.296213682345567858e-02,2.845062193219605184e-02
4.506576866706615836e-02,4.832416452527759504e-02,4.922879024501989470e-02,1.551009077232312107e-02,3.952957503355246371e-02,4.571102963004004122e-02,3.724624545957251620e-02
7.377794093395780711e-03,2.804532721093796685e-02,3.429708198256543189e-02,0.000000000000000000e+00,5.281271101902066528e-02,3.439693378096457532e-02,1.999604136911297889e-02
5.280340330796458315e-02,1.250041179827120902e-02,0.000000000000000000e+00,3.511261001627417194e-02,2.099147467161738539e-03,1.311813089036626030e-02,1.688663153362723532e-02
2.548562228560928566e-02,3.110681331348368744e-02,1.665857887241603205e-02,1.694598290173422728e-02,4.523095610501776803e-02,9.496390439774255593e-03,4.553714960917920607e-02
3.762353224794133533e-02,0.000000000000000000e+00,5.558735006679501461e-02,0.000000000000000000e+00,2.930458846488200042e-02,3.464421761779661740e-02,5.285225826711876379e-02
3.202216397826190136e-02,2.952176562361140746e-02,4.132698130629883920e-02,5.048028600747231885e-03,3.428456843474488036e-02,3.712230668747515394e-02,4.881369446005037575e-03
4.040717080884173584e-02,1.936029563830590425e-02,2.289810779170276325e-02,1.881074824015855490e-02,8.632891589575236030e-03,7.796241658796754757e-03,0.000000000000000000e+00
8.636111171537744213e-03,1.418980950337085482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027202048366594622e-02,0.000000000000000000e+00
1.062596269288618861e-02,2.249801286628488536e-02,0.000000000000000000e+00,3.144466466469588578e-02,1.662102294515069995e-02,7.473219549663927784e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.900392366648044312e-02,1.614425806726855345e-02,7.357645235915110694e-03,3.120202805028531381e-02,3.614200506070185115e-02,2.255219751477773385e-02
3.388878608703915774e-02,4.652725939367777924e-02,2.639133170004743373e-02,0.000000000000000000e+00,7.734813675904819198e-03,4.610532695231409767e-02,4.271382921612063011e-02
2.896893061498516039e-02,5.640897243306087355e-02,3.168985358180795991e-02,2.976253502086088562e-02,3.529741732759020256e-02,1.823308203831061625e-02,1.182724195747808689e-02
3.945555910850698927e-02,5.274670337166397632e-02,4.845915333383777474e-02,4.002329817901724429e-02,6.382617160947103886e-03,2.145619865502130727e-02,8.718775766295321691e-04
4.506897788714667175e-02,2.036283845520745622e-02,2.235611517883488372e-02,3.872494406906199036e-03,3.749597140931435618e-02,1.757555780176278670e-02,3.010165767433506737e-02
1.837896473062637648e-02,2.329083911389028677e-02,3.979770338352358466e-02,4.537641706382431611e-02,5.285742254772055060e-02,4.656065071638434971e-02,3.415873136727461817e-02
4.257632216741617792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471812702747802126e-02,3.402281557170346721e-02,1.502490298767426586e-03,4.283477495611111990e-02
4.782827247334462545e-02,3.475939494987809186e-02,3.409417908196745589e-02,6.102636809702861181e-02,4.713252936863179809e-02,1.644189134245969269e-02,2.532405909076460362e-02
5.368491874168308114e-02,2.577550582313805141e-02,1.451461420380568829e-05,5.025302083808530496e-02,4.120294023582299348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118982459805362234e-02,4.231637260641984456e-03,0.000000000000000000e+00,8.089765349685449497e-03,4.531364047863192107e-02,6.256027841030650447e-03
6.700537013934748654e-03,9.525011337027980071e-03,0.000000000000000000e+00,2.670514738869022783e-02,8.152195322430416669e-03,2.197813944539310158e-02,4.678364770047856863e-02
3.602397863649622195e-02,2.831126050999492605e-02,3.643392925852187436e-02,4.588178223947994572e-02,1.822774579257163685e-02,5.026954221710253773e-02,2.024695342907244580e-02
1.863270471232409201e-02,2.866908112176170392e-02,3.774873879632955221e-04,2.739740563360176448e-02,0.000000000000000000e+00,5.848183270333552619e-02,8.526104183804363718e-03
2.901158217395980940e-02,5.447362492977777387e-02,5.521774424321498898e-02,4.735332084195962438e-02,0.000000000000000000e+00,1.234597946011457489e-02,4.186247076446215215e-02
1.719321083771985226e-02,1.573646731293430745e-02,4.634427373285014001e-02,4.190955642370787493e-02,2.295720889448103069e-02,1.310222617394509771e-02,3.273245900038861123e-02
1.492454965786586644e-02,3.071231380597462188e-03,8.556575530389992634e-03,3.897842865332793588e-02,4.980730861677301613e-02,5.128227946144902488e-02,0.000000000000000000e+00
5.094517683698441407e-02,1.504163843908487043e-02,1.834231251527586662e-02,3.351166193278123928e-02,2.494818687948431243e-02,3.663932538058618099e-02,3.905601809313746092e-02
2.910618269988989038e-02,3.454647025022312967e-02,0.000000000000000000e+00,5.347246283491139535e-02,2.754896904446102381e-03,5.760580466908902381e-02,3.864370049181846400e-02
3.870489269916217029e-02,1.320909792677499132e-02,1.674963932620536500e-02,5.266462401124734349e-02,4.348207753421171745e-02,3.072364012265050431e-02,2.685221379561842162e-02
0.000000000000000000e+00,5.117078733444369726e-02,3.670800367539941295e-02,1.491825085252143461e-02,4.957401042871534616e-03,4.867870267432655718e-02,5.166888256368039334e-02
1.510649256702795325e-02,0.000000000000000000e+00,3.663270034304056538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160861879353347809e-02,1.938709879252789115e-03
2.915085194633176488e-02,5.550455493753989750e-02,3.851235645476607655e-02,1.660617147211386826e-02,0.000000000000000000e+00,1.088355104368505383e-02,2.311290599579883531e-02
5.538538266714189418e-02,1.833467563881094678e-02,5.387473641141563019e-02,4.728185460115180705e-02,3.734082214721841375e-02,3.154538903954112218e-03,1.616940373039143022e-02
3.707945234978542171e-02,3.078274975702317146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527345748299050288e-02,0.000000000000000000e+00,3.214589839468237620e-02
5.034251459736937412e-02,7.971945645265090738e-03,3.275768495529690627e-02,1.022819939828065357e-02,1.322708632852868417e-02,5.308694145640917988e-02,2.567326757214022023e-02
0.000000000000000000e+00,4.431887875519130437e-02,2.200166612393503196e-02,1.419289522124202001e-02,3.337015791077824894e-02,0.000000000000000000e+00,6.669363496074268670e-03
3.937384341200497045e-02,4.027624437069092511e-02,5.139006541608189677e-02,3.041101622766056653e-02,4.495478781037286903e-02,7.734131989380179989e-04,9.007294584692390749e-03
4.359496297679977400e-02,1.005869108878490806e-02,0.000000000000000000e+00,3.694977263624547870e-02,5.288998267565811484e-02,4.251984635047974942e-02,5.922883868484422713e-03
5.801664367036344500e-02,2.612640117243210727e-02,2.866043554191958793e-03,3.036010690110188190e-02,1.553781550890372468e-02,5.085139401788865698e-02,1.418488255363139182e-02
3.150432388970125092e-02,7.197029078942390572e-03,2.163073256986984810e-03,1.594316699402658494e-02,2.219824341267136528e-02,1.300120649000473423e-02,2.627289090850950040e-02
1.700793922234557221e-02,0.000000000000000000e+00,3.328354381610908186e-02,1.780369878963529526e-03,4.048787069430357516e-02,3.959890481273099089e-02,3.514355728042739546e-02
1.855167718295941751e-02,7.647226247416282797e-03,4.960087943975640540e-02,5.666229562010090953e-02,4.963954248919455470e-02,2.048942414891034500e-02,3.296449701721405889e-02
