2.447302380869300145e-02,0.000000000000000000e+00,2.310573999353176741e-02,1.819471274326227642e-02,4.936410401906071721e-02,0.000000000000000000e+00,6.473127495362945502e-03,2.853186363927682004e-02,3.339348453621256846e-02
2.941967214502140895e-02,2.763031472720924725e-02,2.534696552422339641e-02,7.645724781849740775e-03,3.266282657921324578e-02,3.021406083258492553e-02,4.221086251816334733e-02,3.153937437888427314e-02,4.460904524691556433e-02
3.173433934246077878e-03,3.129696186715296823e-03,0.000000000000000000e+00,1.562958986745325435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472045120297095694e-02,0.000000000000000000e+00,3.667214579794441515e-02
2.788756957099557468e-02,3.806901092454507973e-02,2.214389608985509184e-02,4.225626960198292786e-02,4.912690357771937882e-02,3.602383081274176946e-02,1.153894053623787976e-02,4.743736458733727179e-02,8.933367280937519125e-03
4.863622854279969071e-02,1.707162741958357516e-02,8.353741348823336133e-03,0.000000000000000000e+00,5.979188877998875724e-03,2.133392112671436691e-02,0.000000000000000000e+00,4.765098576872014297e-02,0.000000000000000000e+00
3.475405669141086451e-02,3.989598038229461019e-02,0.000000000000000000e+00,3.279864554265887744e-02,4.840084227816222884e-02,3.977157718157570132e-02,1.632307313617531105e-02,1.996305344331543441e-02,6.968540120954207218e-03
5.321461100344544726e-02,5.043478033047450737e-02,2.149757455969825842e-02,5.304289128290564509e-02,0.000000000000000000e+00,2.442546984594900009e-02,0.000000000000000000e+00,1.579682269642014233e-02,4.816208821967621345e-02
4.183677807519872033e-02,2.228536269221257846e-02,4.545079772774206217e-02,1.971053088667443914e-02,4.975149633446302594e-02,2.382820573317168469e-02,0.000000000000000000e+00,3.954900384844686756e-02,0.000000000000000000e+00
1.191888606890715782e-02,5.065606895852915736e-02,2.681070241247599829e-03,3.742673142457612206e-02,1.227183557424956460e-02,6.801175503998412031e-03,3.035432557390694598e-03,5.326673212697596166e-02,4.594471175369255200e-02
3.595862784909314991e-02,2.499456180060437641e-02,0.000000000000000000e+00,6.657393866757540038e-03,0.000000000000000000e+00,3.314025938117624859e-02,2.017740803405973157e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848714004001581812e-02,3.220283893200847486e-03,1.678369943504259137e-02,4.271794113601447979e-02,5.371154399093027885e-04,3.526538457426534046e-02,5.167468774977513474e-02,2.092186541814568257e-02,6.731122036196360986e-03
4.085120021840862176e-02,0.000000000000000000e+00,5.099991987839549643e-03,5.220324415012570635e-02,3.859180693774681009e-02,0.000000000000000000e+00,2.252120581196817919e-03,4.800694022277366552e-02,0.000000000000000000e+00
3.932765116258878091e-02,3.801936219846877019e-02,3.170229410203703573e-03,2.804601596781843877e-03,1.147675003633163125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677401760598207919e-02,3.540013020006716610e-02
2.462198162083130762e-02,3.619583635861058080e-02,4.273009456258781437e-04,6.500375977025864803e-03,1.412913657830121121e-02,2.401832445359234486e-02,3.482032036603954078e-02,5.131828043498729702e-02,5.146619444077280697e-02
6.528916969973977066e-03,5.394482300905146209e-03,1.671534465807345340e-02,1.912468609108777806e-02,2.220164815027911992e-02,4.643741579637514910e-03,2.554176780183948711e-02,1.805606832989964730e-02,5.462969404030004056e-02
0.000000000000000000e+00,7.790668679777911637e-03,2.098470893621953368e-02,0.000000000000000000e+00,2.368037896622117097e-02,4.692730513718306601e-02,1.390405617485870188e-02,2.429695837238062244e-03,3.864471823561191344e-02
