2.630018435329277773e-02,4.310887834386525203e-02,3.457027201695259122e-02,2.317503260858412573e-02,4.055901095205131923e-02,1.981471819506628804e-02,1.776040445297709380e-02,6.073155504748376649e-02,2.868686424100079513e-02
5.312712588504042710e-02,4.078315474712206068e-02,2.217557871233623648e-02,2.793843113450526772e-02,2.452395404979175811e-02,6.458101781310879308e-02,3.233536813867275012e-02,1.239923423229536553e-02,5.294967072198498992e-02
3.727579486039606788e-02,2.875311441864103826e-02,2.468552729239817736e-02,3.374465792815650039e-02,2.253091993714772829e-03,3.575235940353455738e-02,5.427718121873822271e-02,2.752665278907274332e-02,2.300215318049883551e-02
4.393244060809412682e-02,5.700612446078845430e-02,2.237924232039842018e-02,3.040038782287506763e-02,1.883415090256787203e-02,4.424919052281522935e-02,3.091455644682387580e-02,6.910827684973773477e-02,2.995386419649141707e-02
9.892248332212133857e-03,1.562312038854586117e-02,6.122500862010172434e-02,2.526698148887520506e-02,4.626005530578370523e-02,1.109268482818694980e-02,3.962238049862940037e-02,4.961364885865771068e-02,5.762252757372623296e-02
2.687514462392051953e-02,1.393539302334735955e-02,4.816684483579902060e-02,4.089458500326379614e-02,3.170104056370357665e-02,3.275554670438286797e-02,2.680747321153885074e-02,6.500174864331731243e-03,4.099405846101684264e-02
4.868757352261780108e-02,5.863876257769247424e-03,5.411384130398120412e-02,2.537754196599211268e-02,1.483166482007591651e-02,3.677403354352475062e-02,4.770848737803358441e-02,5.480855423903000651e-02,2.555901348583463836e-02
4.727117254124548612e-02,5.927615306395391664e-02,4.472542795907172297e-02,8.989945891243347406e-03,2.313053091462374811e-02,3.324696034138068662e-02,2.218032176199561528e-02,3.602097359287771000e-02,2.904051055046055069e-02
3.910561428158743080e-02,2.825017825561380175e-02,1.918068140318169093e-02,1.195533768243677540e-02,4.798159089785885428e-02,1.136414707502072553e-02,2.132447162668742180e-02,2.130406038269470892e-02,5.477978242849285487e-03
2.828085206046198827e-02,4.527110180677634127e-02,4.488530245062244406e-02,1.846958783835894735e-02,1.000825108441842984e-02,3.174990450337494829e-02,5.289908299774576106e-02,4.844764876819090960e-02,4.842170387501307238e-02
2.947382396420540271e-02,3.448289222356178130e-02,7.788134754883111258e-03,1.691417965547838478e-02,2.986619442882203213e-02,4.585902485437615139e-02,2.632439627721358533e-02,4.769231171803477165e-02,4.989231163632756871e-02
1.470890618276803237e-02,1.966517155164206401e-02,5.439134167730758779e-02,2.646978054529907157e-02,2.734087512038818960e-02,5.044289533064982844e-02,2.609053345471757518e-02,3.968710640026630598e-02,9.769750744874136986e-03
4.371767254533630992e-02,1.555438600171627633e-02,3.317487473498371194e-03,2.312313602877313565e-02,2.894695832784589459e-02,4.928984814739949261e-02,4.701334058120192755e-02,1.292811208280205022e-02,3.774084665887175033e-02
2.865409338841096165e-02,2.028659064620290733e-02,4.021766305221980559e-02,2.972611437901446010e-02,2.517150972404190098e-02,0.000000000000000000e+00,4.636095910467139675e-02,3.642144976178510879e-02,1.528870014904511188e-02
1.453562588101111643e-02,4.018467392567806606e-02,3.585032953501444963e-02,5.034276361590152987e-02,2.530939781767433880e-02,5.388347477614048586e-02,4.161332801713946844e-02,5.390171466313439103e-02,1.906065952209092321e-02
2.368237656901344898e-02,2.112379890692081194e-02,1.027683015236216350e-02,3.073598850958876583e-02,4.637020882469532895e-02,2.904014744043059357e-02,3.123435647425218745e-02,3.325020848837369897e-02,4.048855388724895144e-02
6.043584846183142067e-02,5.031425753852442062e-02,1.970081429485041891e-02,2.602189992317075970e-02,5.583275779725580673e-02,2.610701024214056448e-02,4.455180110342155803e-02,2.390877175522443387e-02,1.625306830061457389e-02
2.165670239855542120e-02,3.141873898895365669e-02,1.593355623047489414e-02,4.528458193577443447e-02,3.122844870527254763e-02,4.163191527491346550e-02,2.479067649373082813e-02,2.554504262434662346e-02,3.719053185492813413e-02
5.604855364771892112e-02,3.240774845938553667e-02,3.646700817751273582e-02,1.029253133913910975e-02,1.362768716894222944e-02,1.821712654864604888e-02,2.677176290221145588e-02,4.986371188190923641e-03,1.913392605835664492e-02
6.853971802642346185e-03,2.893580991748997966e-02,4.241753062152172488e-02,3.018047632820784060e-02,3.996454257112259933e-02,3.027022158122684957e-03,1.807132961141650826e-02,2.961753741894733796e-02,4.168049606409273550e-02
3.270724822189302605e-02,4.701301105216344756e-02,2.146496621916611433e-02,8.136421259748673543e-03,3.172973359055600989e-02,4.029644571755897769e-02,2.216660712887835380e-02,1.788387907894046017e-02,2.714183004660023629e-02
1.232819417732553685e-02,9.165444480967031848e-03,2.460302014853792477e-02,1.958403403218426583e-02,6.137413237997017823e-02,2.090912716248701300e-02,3.859343411371290306e-02,1.912473862871584118e-03,9.300869897949174889e-03
3.377829012539925596e-02,3.501000860681137417e-02,0.000000000000000000e+00,5.897118935798144508e-03,2.242718473568618143e-02,1.931656438656384131e-02,1.302137045241710638e-02,4.372468524258885797e-02,5.437852380441381833e-02
2.284643327547260586e-02,3.238393612182572517e-02,3.639705060254227326e-02,1.075863064471011162e-02,3.958198119011153288e-02,8.320814595278771750e-03,7.698532819026584519e-03,2.354400639685651567e-02,2.262538529386413227e-02
4.748657788027983717e-02,4.081184314287936848e-02,1.440874325848428769e-02,3.930906148673754541e-02,2.415769424639017948e-02,5.478587411829106274e-02,2.045082518307048125e-02,3.650458115717068047e-02,3.278915671507421498e-02
3.469665694596119759e-02,4.364608420327963263e-03,4.452750846599042717e-02,3.000985909471774737e-02,4.452089364928273757e-02,3.782426489055604191e-02,2.945251537156445831e-02,4.692536418839227813e-02,2.049061757457606991e-02
6.143561942481949763e-03,1.215307404956976131e-02,3.836181508991180766e-02,2.637391945681742331e-02,5.956194736031571180e-02,1.166441898858359971e-02,2.060140411653951092e-02,3.885222542319038269e-02,1.191168638430807961e-02
5.435059253376930966e-02,3.483900491729524651e-02,1.686894461374357015e-02,2.271019679909861214e-02,2.663530417270437711e-02,1.962850188207967972e-02,1.095017114260257891e-02,1.927250796637614352e-02,1.931933278483429633e-02
3.788915320314967944e-02,4.840573184606122847e-02,3.985215716872512332e-02,5.219070533895159986e-02,3.105410930776960482e-02,4.701466245448350512e-02,6.886693142353497200e-03,2.508238341024407805e-03,1.427197592178814679e-02
1.690829167783572048e-02,1.952531425040496260e-02,3.017850717954301959e-02,3.988187338100593338e-02,2.197834862246342280e-02,4.495120050251055072e-02,3.571464780006037426e-02,5.690048796792352565e-02,1.165624838673637829e-02
1.979333148230369779e-02,6.226438392077272843e-02,2.110591814739778971e-02,1.004609549027904274e-02,3.648645207137588171e-03,2.702200219153687993e-02,8.164997043902269200e-03,4.100442927491378120e-02,3.789249599693720466e-02
3.178443709702467868e-02,4.354195423621217559e-02,0.000000000000000000e+00,1.946618884348311380e-03,3.305521783456662893e-02,1.556753062805862897e-02,3.096007536915570176e-03,3.787827050119675631e-02,4.960406973372968875e-02
5.363488299539048709e-02,3.191628275644603496e-02,1.731585540528563297e-02,4.136926419256999055e-02,3.466603992172292981e-02,1.389724813665968797e-02,5.544327438269869290e-02,2.837222902937331509e-02,2.422106366138867747e-02
1.958928167591734992e-02,2.334123838269710691e-02,7.621359160030108382e-03,6.717822380953911675e-03,4.042175206895105150e-02,1.546273970000163443e-02,4.998813119793517334e-02,1.013989061988322844e-02,4.687642019314662567e-02
1.985933566788623469e-02,3.240916089134394940e-02,4.938842930832624406e-02,3.523208708425540348e-02,4.638786206551801655e-02,3.197814244519898291e-02,6.580500021281483931e-03,4.484719874184601301e-03,2.378249738887703094e-02
3.508720364477598691e-02,5.206107804552217999e-02,2.690776165340236573e-02,3.005248119021872166e-02,2.195318540449652314e-02,1.315009947594848044e-02,4.445281154174368643e-02,7.995233151011384848e-03,4.116328305150963179e-02
4.649055522450563221e-02,2.594680887549762061e-02,2.845680897034219906e-02,1.897241099601988668e-02,3.088795962835637343e-02,2.375557988853806146e-02,2.664067874882490670e-03,2.141874125084171354e-02,4.834756011850668833e-03
5.036334049917872563e-02,1.901467719196422990e-02,2.355802904748171070e-02,5.441325122249594803e-02,4.505683681809753705e-02,1.048292482852061086e-02,4.698930464670475482e-02,5.266553870886273025e-02,2.450447784512974417e-02
4.777597708352473993e-02,1.564224333763739039e-02,4.257342647397216462e-02,5.761583325228456821e-03,3.181299718182846459e-02,6.488559282299381651e-04,2.604932873556115372e-02,3.200846524094418111e-02,4.377155017466326237e-02
2.651442156741741149e-02,1.538845847938805425e-02,3.682414894041929898e-02,4.667458232620457642e-02,1.350384442244079511e-02,3.141186312038748984e-02,1.863754637009449764e-03,1.039885275131609450e-02,4.903211651806416160e-02
4.151199784392591713e-02,1.166533362573126537e-02,4.304017814917592694e-02,8.006093782468885409e-03,1.746941993588216335e-02,3.746266733243075464e-02,3.473660608261417565e-02,2.687214573034837906e-02,5.245057946774200203e-02
4.568517284045094107e-02,1.540335288340998962e-02,2.606356439166321315e-02,1.899262275106919709e-02,0.000000000000000000e+00,1.272433449406941593e-02,9.840230167182030530e-03,1.845438697206406090e-02,3.552527722832776041e-02
3.432805438781496438e-02,3.092738187472985484e-02,1.438615546421266253e-02,3.856652508201199869e-02,1.385603838805548292e-02,3.917488789411407990e-02,4.074337799660947973e-02,3.901042828912414107e-02,1.956363656653087660e-02
6.184166103982108136e-03,2.173464556754158700e-02,3.089403549028034782e-02,5.088184795059135651e-02,2.263031960446772184e-02,2.159731751167108527e-02,3.349251011340294987e-02,5.590283360009712377e-02,5.270364550402108911e-02
2.322695039871860295e-02,8.816261042155486283e-03,2.822144402675699423e-02,4.528520170611594758e-02,1.499064641460723553e-02,2.669261452906757440e-02,3.221695444997890734e-02,4.439459523927481027e-02,1.739743852399419297e-02
4.924633725873935053e-02,1.865306107391254825e-02,1.521688739456931311e-02,0.000000000000000000e+00,1.851127813689895305e-02,4.178120566874653219e-02,1.310376391664507152e-02,3.650501193517882020e-02,1.778084622559947953e-02
2.783663598865913566e-02,3.722505059238264552e-02,1.152456716640758161e-02,5.080679522747712229e-02,3.909130116990797849e-02,4.616047906202093258e-03,3.495057163906430814e-02,4.506123264070256706e-02,4.700464921864214857e-02
4.234353902278226861e-02,4.272158424346047395e-02,1.407803749210301096e-02,1.209321172195072965e-02,1.582604112195236737e-02,2.983960613758888936e-02,3.281010288209371302e-03,3.833475543486900006e-02,4.067119468036110852e-02
2.076382786601980307e-02,1.659452616242288944e-02,6.705305523482581014e-03,4.666542813038537102e-02,3.421771369387734130e-02,1.714377120159604403e-02,2.492893778865745008e-02,5.012518315640719646e-02,3.877634524407338763e-03
2.878117959378759944e-02,3.055518574398695050e-02,1.665980810962943565e-02,4.670624578207420441e-02,3.617527429810412504e-02,4.063731587538195467e-02,2.214491539420579413e-02,3.431058207330617282e-02,3.260798354814888750e-02
3.557377901572485179e-02,3.842303411832006382e-02,1.140862723892566329e-02,8.699973100594324271e-03,5.135596265309722713e-02,2.234059465421679366e-02,1.213954147892886380e-02,4.490232793395981803e-02,2.593173667256742573e-02
5.365091788268729067e-02,3.494597284650938565e-03,2.918297348405526209e-02,4.691879258970366173e-02,4.149824361805415363e-02,4.019782223735338111e-02,1.631084455278126663e-02,2.899293603778654166e-02,2.235701684917061269e-02
3.360100449168679920e-02,5.511073405972782835e-02,4.008305567629436711e-02,4.513138694623442838e-03,5.695784531366398368e-02,7.982153855211643334e-03,2.474977630818334801e-03,1.226976251419797416e-02,4.976062202319946753e-02
4.094252776050937015e-02,1.846149370544945476e-02,9.494589658157170584e-03,2.948762099420302110e-02,2.645613792350526641e-02,2.198124270860275439e-02,3.972700067878662256e-02,5.471283765578994346e-02,4.566642050476513170e-02
1.902010382012390283e-02,2.605632144821048990e-02,3.230070001119616369e-02,4.322237765026556294e-02,6.598240118824459828e-03,5.999495297097029792e-03,5.218728647515390867e-02,4.359215535760461308e-02,1.466539327066839794e-02
5.174553276995613044e-02,2.367498142501144043e-02,1.761238414840056443e-02,2.584879888922843663e-02,2.860447961937553213e-02,5.509346134170474245e-03,3.157228069975759333e-02,1.189355608668358349e-02,2.721473073948179819e-02
2.889975212090329856e-02,4.471959300981914742e-02,4.192742081416734462e-02,2.231677084967741836e-02,2.207818605389148814e-02,3.790131773038047519e-02,9.166619597370410932e-03,4.294660470633585719e-02,3.533199596220189947e-02
6.602837076424714069e-03,2.617835408059992694e-02,3.260881485935342855e-02,3.825554727653177056e-02,3.027181357998308397e-03,3.778012693110121417e-02,7.023166440527677662e-03,3.487238034021027111e-02,5.387299208677731599e-02
1.498908416535272951e-02,3.765313452421607116e-02,3.095680100357854625e-02,2.142483729046582019e-02,5.124672054842174113e-02,3.670159777071280160e-02,4.330515377299775509e-02,5.146838387002884013e-02,4.145703951431372464e-02
3.020032376455363335e-02,2.407671843959362235e-02,2.032961448100780236e-02,1.988496274675657927e-02,4.787145151039796237e-02,4.558172919763905928e-02,6.749359702627379803e-03,5.718407781701573961e-02,2.445983647162416549e-02
2.388532159635525787e-02,3.122668776443978528e-02,1.698400006863418771e-02,3.996076746017941661e-02,6.591711009600207880e-03,2.005424398557991914e-02,5.267571721201318169e-02,2.148004136384093488e-02,1.706430338872276173e-02
6.893478213053169483e-03,2.745306958856212273e-02,5.481676285777089923e-03,6.035318293214961445e-03,5.086980898040179000e-02,4.604189112737929607e-02,2.364625705387201834e-02,2.642220119742128351e-02,3.266835409762160886e-02
2.480616552906547700e-02,1.604797760746280375e-02,1.469341923077439362e-02,1.630489212389046524e-02,2.409676002900570241e-02,1.334336023166324443e-02,1.574075015698292099e-02,3.221937873265984242e-02,3.371697837403490883e-02
6.412234758637324131e-03,1.151252503671690471e-02,5.113234842971482036e-02,5.666615510283865703e-02,5.194702422413625259e-02,3.639310014389299242e-02,4.052435031530667725e-02,3.475249518862334741e-02,3.524309969929930592e-02
4.683951434158439148e-02,4.778080100511231110e-02,1.532999179680607886e-02,2.176065648010525738e-02,1.314079075270310239e-02,4.604724338652971261e-03,5.118050053208340888e-02,1.130784778984982725e-02,4.464204517967300390e-02
2.710567115141016697e-02,2.955668494611114056e-02,4.230280824958795177e-02,7.977606208110183533e-03,1.797199750563918674e-02,2.758596692795870636e-02,1.041485141864929333e-02,1.929544368312558628e-02,1.590461541579033401e-03
