2.914088802070574982e-02,1.600464223332839081e-02,2.191221358950024012e-02,4.823825917925489426e-03,2.034413127030302096e-02,2.790131756346320158e-03,3.261106269692165549e-02,5.358789692477515521e-02,4.740374735248565480e-02,4.875573372447009751e-02,1.394737738213031909e-02
4.955759115384143071e-02,4.570535470220451688e-03,1.550143012751455281e-02,9.589406705345691548e-03,5.097047719685704470e-02,4.414759978750486258e-02,3.813498286095554080e-02,4.118163073031553406e-02,1.291808254590368597e-02,2.681142688883709005e-02,1.250160017621989965e-02
3.571697507856928105e-02,1.308980868579695186e-02,4.178579307864535575e-02,4.355214417147216382e-02,3.713903340126516878e-02,1.964898760205740016e-02,3.904102249274351427e-02,1.988550486419460653e-02,1.190744001218815504e-03,2.636413613848902215e-02,2.373778109432858260e-02
1.828511555894647353e-02,3.817519599563424376e-02,2.646118996384418109e-02,5.675309169102142615e-02,1.565432188651502340e-02,1.114442430055754933e-02,3.892912959509506332e-02,4.924348329157982387e-03,3.722580147028396735e-02,4.746024784863150242e-02,7.108467356557345539e-03
2.360217969531445623e-02,3.222382227678101396e-02,3.044069728023589619e-02,1.506103494447141866e-02,2.233869418728185591e-02,2.845774131285774833e-02,3.734192624685608169e-02,2.351798661586993258e-02,1.578707314445350340e-02,1.647005910587780175e-02,2.784713067418749521e-02
7.007615796666726753e-04,1.325127990412484219e-02,9.950267688825988055e-03,0.000000000000000000e+00,2.185485908028907825e-02,3.492429177258944695e-02,2.004321545896512943e-02,5.232238482651289935e-02,4.231270643879190413e-02,3.214885151728098800e-02,4.191996995134494863e-02
2.249332875936990370e-02,2.257283319797610474e-02,6.031233352716457163e-02,1.881582253066408500e-02,1.959326233882543317e-02,6.501460960338177608e-03,2.294091563047124388e-02,4.839624312003402290e-02,3.928244633924647157e-03,3.492467860720591122e-02,2.154667508404431442e-02
2.806671497267599832e-02,4.918835948239640155e-02,4.172151188523195997e-02,3.967785984194156096e-02,4.101824085837766157e-03,5.295395272614301929e-02,1.460892554153701492e-02,3.820055070659051505e-02,3.064702076914468248e-02,5.474234375748331799e-02,3.862864336699795703e-02
2.180887368898236714e-02,2.793067868925635730e-02,4.875403724149641321e-02,9.134134769534566628e-03,1.464157467063931803e-03,3.116055594941266778e-03,5.104381066854399296e-02,3.931367187656983203e-02,3.603246631500780367e-02,4.457716966060496638e-02,3.564554793837020757e-02
2.708787613645003561e-02,1.676550747969221544e-02,1.783455041129855534e-02,3.273259870887559875e-02,1.853230651498113252e-02,3.568227047679091435e-02,2.205085622501782097e-02,5.655069282621951431e-03,2.195776607966868840e-02,3.328788181525958040e-02,1.291287275907029158e-02
1.536177931026883395e-02,3.346619648054414281e-02,2.274791946184125460e-02,2.381233801610860637e-02,3.818758838323054600e-02,5.800189348927056732e-02,1.148859305307567934e-02,5.004435550595030119e-02,8.771878226105051662e-03,3.477341140477689663e-02,3.281143420533390309e-02
4.359717312411755946e-02,5.231031769508336093e-02,4.322058110004212139e-02,2.274890579533346904e-02,3.504167560137745607e-02,3.449802372388803551e-02,2.950535105545926129e-02,3.040034508854982248e-02,3.545483669358996670e-02,3.699296314199143620e-02,4.005272540995367253e-02
7.200569037595078506e-03,3.899277605379796591e-02,3.824883750784348335e-02,1.343657392891032219e-02,3.951354552876565340e-02,1.116206704267073968e-02,2.675360587628367731e-02,2.010341648696355524e-02,3.867836677396124800e-02,3.682011520035973623e-02,2.528036489087416225e-02
3.109289679554508301e-02,5.104117914784485344e-02,4.048785528444083515e-02,2.213121599740341602e-02,6.233975024020728221e-03,3.403945991098286661e-02,2.392306206132236573e-02,1.957386302890077104e-02,0.000000000000000000e+00,2.537356520855186398e-02,4.673664046590270821e-02
4.882304379668363226e-02,3.948294242194915794e-03,4.712471402525190284e-02,3.106016219234524964e-02,5.535749229863808074e-02,3.338417545900131123e-02,6.502598865459156656e-03,9.860733442208854602e-03,8.903019065007257538e-06,2.938062763777520014e-02,1.290567773863225513e-02
1.022777644385683068e-02,2.289703736338169135e-02,5.649747611932959962e-02,2.366122783080079270e-02,5.177117462727838515e-02,3.751299798704580551e-02,5.371354018474242681e-02,3.293681129317285738e-02,1.389969608346121495e-02,3.804695504071309992e-02,2.270003765375653779e-02
2.639730518124357161e-02,4.468660230763474989e-02,1.655641728997716416e-02,4.929496517151327889e-02,4.694426439085277319e-02,3.038699555785280212e-02,2.334117542022792757e-02,1.899868463094870827e-02,3.124225780019404888e-02,2.774234856699819493e-02,5.209480187398279893e-02
2.923637457374498455e-02,3.447987533154050349e-02,2.800844703077902745e-02,2.970014592923283028e-02,3.773278086718945268e-02,4.557420480777563815e-02,3.853905630774782237e-02,2.505179432075685039e-02,3.030809325919195732e-02,1.403764038798058743e-02,2.806359978318858153e-02
4.644614657004957764e-02,4.365607718264903798e-03,2.644753793229930036e-05,3.088286107786997539e-02,1.029694818009792810e-02,3.204909134561464978e-02,5.739011800719837769e-02,5.287114397454653614e-02,2.264642874157032915e-02,2.650095090786804344e-02,2.932287135313995860e-02
3.904584498329456005e-02,3.830352344996622999e-02,3.264827094764954224e-02,3.082920640502802637e-02,1.115087464749978585e-03,0.000000000000000000e+00,2.386326556531620860e-02,1.597467362555636539e-02,4.112555908417633854e-02,2.439111166963826502e-02,4.070439492080685923e-02
2.889267007744300911e-02,1.235731323462744592e-02,1.596720949190373606e-02,1.486208759032404784e-02,5.773281683213303539e-03,1.432875871836810505e-02,2.953030651001312470e-02,4.472073859371156201e-02,7.443785299999913438e-03,3.068715214146026937e-02,5.517406137334252697e-02
1.222091465305563847e-02,3.736833397870661932e-02,3.299429345180968781e-02,1.981334158064313594e-02,1.725687857284554511e-02,3.324635836164699376e-02,0.000000000000000000e+00,6.082467866857509288e-05,2.665441275823457121e-02,1.596689838399354203e-02,4.404199768290219946e-02
4.344222067069691134e-02,4.714476026181475821e-02,4.778475091495124061e-02,2.450135825206383594e-02,2.006420289111349176e-02,4.885033572158393317e-02,4.549130858583652279e-03,5.850689651499832661e-04,3.128317360710732020e-02,1.082718081061178478e-02,2.926304499120292377e-02
2.224298497511101314e-02,4.333901548019611361e-02,3.765248886823363561e-02,4.295336168921836881e-03,4.419342382513637840e-02,2.315932518701617135e-02,1.400626169091325618e-02,3.885444761291491356e-02,1.039732460672400730e-02,4.540607034547675808e-02,3.134041995725646290e-02
2.753885969606772316e-02,3.572508578501141369e-02,5.763790224213721780e-02,2.383559738017595325e-02,3.956075721551076396e-02,2.394372454803117903e-02,1.201755157465571842e-02,2.357513616983742538e-02,3.446696530184722995e-02,0.000000000000000000e+00,2.199686800325504829e-02
3.885315005429496038e-02,3.711374553824294681e-02,2.556702331909402673e-02,2.624554401004686871e-02,5.243230321382707365e-02,2.330936963634736708e-02,4.109832597403912519e-02,5.465936783696568463e-02,6.772196121629240825e-03,1.217488900830751911e-02,8.715667032213828685e-04
7.172647795469215548e-03,0.000000000000000000e+00,3.238554206861286866e-02,2.624057468953328032e-02,1.897069127573234454e-02,4.391617170160880962e-02,5.208561909457492395e-02,4.452275282318044619e-02,3.454342240821716564e-02,4.056417949855229549e-02,3.055127428851885443e-02
8.754184425835358219e-03,4.552996424385434560e-02,4.325671537666791328e-02,2.129407783542985530e-03,4.361876437403316292e-02,1.774408582417138364e-02,3.321958812521874638e-02,2.236493199188739275e-02,6.835479860068376969e-03,3.813117443828686198e-02,4.280998584621884678e-02
5.723652533114104851e-02,2.442496103664265270e-02,1.341810465331458140e-02,1.459382094899835253e-02,2.500800271923822246e-02,3.470361892397142572e-02,4.675211398392999096e-02,1.519843236031289194e-02,1.289383139109433370e-02,1.630436810504655443e-02,3.973531557365649058e-02
3.330255262758025775e-02,2.932804971403960362e-02,9.416085894009376331e-03,1.932277593470137569e-02,4.261984314249137734e-02,5.736661732874908520e-02,4.843528177994425171e-02,2.202994462410355972e-02,3.921054367929519696e-02,2.307223510285973458e-02,2.420630938508529922e-02
4.322786038016031632e-03,3.740541241742808415e-02,4.071885542258639468e-02,5.286557952823344592e-02,7.123704939012033728e-03,2.097134482247887260e-02,4.261604753345613755e-03,1.146069468843469684e-02,2.406613649221162748e-02,2.279305240111903844e-02,5.202296749783855145e-02
1.976384946869567429e-03,4.083277206427960576e-02,2.767360029258449788e-02,2.469875222389781091e-02,4.670607340181853057e-02,4.194292169462353337e-02,3.986408613264895429e-02,2.961023264024886803e-02,4.760226435689699637e-02,4.957459462328025340e-02,5.958574436513363985e-03
5.664273328221234097e-03,3.240661623813653053e-02,5.292011352525091694e-03,4.171635572077046078e-02,3.908006012296225129e-02,4.150529665368232063e-02,3.793880516509115508e-02,5.969657993516157973e-03,1.837308980622004125e-03,5.430009429490277595e-02,9.900341131952974591e-03
4.209875377435147448e-02,2.973264715393790156e-02,2.839636943060779711e-02,4.055335078816579841e-02,3.013099303966816286e-02,3.964589428953144146e-02,1.023293006976949346e-02,4.092065708266760804e-02,1.788572947652028455e-02,3.520969401646767416e-02,5.231386570937367197e-02
3.381307803124410094e-02,1.400878263442172610e-02,4.511390919890962553e-02,1.306643941516384341e-02,3.228996248821776327e-02,4.010039638842912563e-03,4.985681072282964477e-02,1.682418602355235937e-02,1.891104589631155755e-02,1.179841709523535807e-02,2.944147858672092194e-02
3.872212958090451469e-03,3.811335862204240366e-02,3.013893742852378696e-02,3.460276279450121006e-03,4.183554869135395343e-02,4.440903205391035641e-02,4.224542702150874129e-02,1.881280031740589082e-02,5.131783651839865075e-03,3.822492215644147234e-02,3.650948506425370776e-02
4.288390392936708428e-02,3.288739074462698059e-02,4.542127456199609309e-02,1.722069108797201487e-02,3.763903661597266942e-02,1.457392069826827369e-02,3.165842408843343170e-02,3.806151519058691840e-02,8.561496929744040474e-03,2.744818653070605729e-04,1.515388193316751300e-02
3.893995482135743230e-02,2.727972406007530756e-02,1.977332935661972255e-02,2.368749126758197543e-02,2.423151029082462257e-02,4.700607860478674821e-02,1.266679899207314407e-02,1.389014134866971110e-02,4.630123352059532793e-02,3.316238594461268230e-02,3.213352263593664826e-02
1.760385609998387640e-02,3.847682084374595690e-02,2.616179392554068145e-02,3.389141783981874934e-02,7.622719585120870506e-05,3.250320737521515679e-02,3.264543696049027749e-02,5.117335088250248021e-02,2.352560344439894729e-02,3.380225450013110700e-02,4.004593967272680743e-02
1.192866000957403493e-02,1.579733218950613721e-02,4.131470547502907181e-02,3.707221365944014108e-02,4.701570859722637580e-02,2.189156510209960479e-02,1.462138838976969474e-02,4.383855384918925596e-02,4.514235323895675334e-02,3.474355411430574830e-02,2.846217981039452644e-02
1.808951328592836583e-02,1.797457002298702422e-02,1.803244819803722504e-02,1.320573873027259745e-02,2.109759774669318216e-02,4.858134510624293606e-02,4.946419465579288827e-02,3.365332168278915154e-02,2.014749983561513191e-02,4.986365581354828408e-03,6.956866122975472605e-03
1.924286587827883990e-02,2.606413974220130395e-02,2.288413794408506244e-02,1.972179739421185685e-02,4.767452737418235303e-02,1.141063969118709040e-02,4.176314888448825341e-02,2.961505875879937022e-02,2.021981193631745485e-02,5.018548038658354055e-02,2.789562006209092906e-02
9.959133161135509671e-03,3.680541176677341181e-02,5.349804464002370918e-02,2.886876697177388415e-02,7.974684428139198686e-03,3.855595984384487668e-02,3.967588258545554081e-02,3.567709976784828874e-02,1.486084741848907667e-02,3.263782283520546418e-02,3.981584233716155274e-02
2.484905428887860743e-02,6.874732497717454642e-03,4.060383363728430756e-02,3.106350831649080241e-02,2.544427322872881703e-02,1.212869184412375921e-02,1.535076587934926240e-02,2.664456972655243269e-02,2.097380218264243562e-02,1.826826601558679403e-02,3.084998640495526315e-02
4.079578320128549040e-02,5.780968681071974036e-03,5.022781241587212508e-02,2.585523716648752482e-02,2.328907790528008184e-02,3.052539760578065753e-02,9.377157608119645466e-03,3.395011459674463633e-02,1.214403544726505232e-02,3.396258457556249055e-02,1.635133352937617919e-03
4.241488063257049801e-02,4.267496879340876292e-02,2.029566798034302885e-02,1.992298637175713913e-02,4.769820091762592452e-03,3.495583663873672725e-02,1.877370824229507946e-03,1.537357484259220704e-02,1.270696454746766610e-02,9.480281150859458730e-03,3.824129116181424620e-02
4.003650097678115166e-02,9.309017432425835750e-03,1.332663140744969402e-02,2.726595690122473117e-02,4.304259678404315226e-02,2.511172345990369051e-02,3.774602580526856266e-02,4.594549628338317343e-02,3.973444676175429818e-02,5.144154674550435041e-02,3.146476013330785915e-02
4.687996608453880165e-02,7.472354780522053735e-03,5.511135075219660701e-02,3.908175922367973509e-02,1.053026305694571702e-02,4.043910647357105981e-02,4.443975745691790963e-02,2.268368593473905209e-02,8.539357799291798570e-03,3.427024579161713075e-02,2.723252683797343018e-02
