3.790172581225919463e-02,3.596698186839623196e-02,2.663116220081867061e-02,5.255233156163122631e-05,4.791605409991598827e-03,9.049656965302044567e-03,2.154628715911738671e-02,4.165503209064012197e-02,5.269902693259900101e-02,2.554174451471051890e-02,4.021831567208976332e-02,2.511044722165800894e-02,3.953040046411049162e-03,3.755308352193220938e-04,3.222053255580974856e-02,3.751072707094920203e-03,3.886176252985483470e-02
2.961275730353243180e-02,2.114274767931172139e-02,1.674611695789364474e-02,1.810419699929591980e-02,7.588293563125526539e-03,3.976211038948873622e-02,9.767014531623906812e-06,8.329725281128149902e-03,3.612233379559555424e-02,5.157019276485026033e-02,1.435178600529110789e-02,1.698617433835644753e-05,3.034317178333289676e-04,3.272782025141394990e-02,3.267831722241728437e-02,1.353967585625039452e-02,3.499048209938377535e-02
0.000000000000000000e+00,5.311207997424360200e-02,1.676377256624341297e-02,3.099539502678545430e-02,3.479071300068868611e-02,8.906959670798294398e-03,3.384107672285673659e-03,3.168789533658171453e-02,4.522770321405959748e-02,0.000000000000000000e+00,4.849747521130521460e-02,2.891545140335371328e-02,3.834973054931886671e-02,2.840277348960490444e-02,3.195881880244473561e-02,4.234418738739463908e-03,4.270243446795162628e-02
2.979114030664606685e-02,4.588337110804509983e-02,4.829309243618529895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968066873140288692e-02,0.000000000000000000e+00,3.159567653791162545e-03,0.000000000000000000e+00,8.918664449605432504e-03,0.000000000000000000e+00,3.106855251711360816e-02,7.565375079217055709e-03,4.843883336964962399e-02,4.906753167577649483e-02,3.318533646131333753e-02
1.805102671282411350e-02,0.000000000000000000e+00,3.585958738216818431e-02,4.967884959986053339e-02,1.736786066701195494e-03,4.849774922786101450e-02,2.033794670723060218e-03,2.198044216280252774e-02,7.411929617531539240e-05,2.574591495647395728e-02,0.000000000000000000e+00,2.726309386030697102e-03,2.946737902108248486e-02,4.896795374791890199e-02,3.302746262031244773e-02,0.000000000000000000e+00,4.856581015322623818e-02
5.276734023991504034e-03,2.794563175869279117e-02,4.572998300078186945e-02,1.923521795062040768e-02,0.000000000000000000e+00,4.192222048089948999e-02,4.463036363025955910e-02,1.568497901268635364e-02,2.242692848692169616e-02,0.000000000000000000e+00,2.379611061838171615e-02,5.190468588351832696e-02,1.270729643082685323e-02,1.078944554120599662e-02,4.538119952925500494e-02,1.376507585482139996e-04,1.620264421788117706e-02
5.366674991187881001e-03,3.062951276702811920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091850102133182621e-02,5.781694950152231616e-03,0.000000000000000000e+00,4.031337995411168190e-02,4.479071111301871307e-05,2.685327435188984008e-02,2.000632506832695622e-03,5.889192102741191114e-03,3.027885167601164149e-02,2.965124017958420746e-02,0.000000000000000000e+00,2.765890700499929605e-02,4.507265214150620730e-02
5.674674105587099171e-02,3.612063874610740161e-02,1.630129337254982097e-04,1.250574179995335086e-02,3.440972250906002006e-02,4.679542935289120881e-02,3.779839772255307734e-02,1.415961913482291328e-02,5.815300340667600015e-02,4.154331930503316755e-02,1.887276042069358992e-02,2.064792456130451134e-02,8.608508120340519626e-03,2.161132033314652756e-02,4.023900984280709523e-04,5.312146342703930046e-02,1.529697858129067459e-02
9.947999052097585698e-03,2.372402157490421590e-02,2.069635223433586961e-03,1.469947415500375866e-02,4.710305755480705125e-02,2.375001049974001348e-03,6.418519002769887752e-03,3.519606423523647526e-02,3.526429469872283118e-02,1.093813912597613267e-04,5.970492360992945592e-03,0.000000000000000000e+00,1.182810763136251178e-02,1.657100087261979479e-02,3.980084138763177737e-02,2.708592391004988748e-02,4.273649551317419232e-05
0.000000000000000000e+00,2.140883833833782598e-02,0.000000000000000000e+00,2.033951282611632869e-02,5.587504349294579453e-02,4.294074123393839398e-02,5.362254006522853417e-02,3.870894729431012538e-02,1.785771902602344835e-02,1.806160838384179498e-02,2.496084808388005991e-02,3.124787685433491266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705450801716792975e-02,1.357099563255651301e-02,0.000000000000000000e+00
1.240809230945999313e-02,0.000000000000000000e+00,3.741823495591079483e-03,4.217820417361110158e-02,2.594556276243782308e-02,2.562464387910273755e-03,3.445504243190426058e-02,1.390017007696501758e-02,1.291677701547287206e-02,2.215984679473852886e-02,3.618257780384918215e-02,5.084128766921064413e-02,3.599557514653460577e-02,3.518085650065026077e-02,4.085974781022787272e-02,4.916094643747934839e-02,1.536536162826800458e-02
1.568172491794994280e-02,3.554405617374001292e-02,3.565524188746289208e-02,0.000000000000000000e+00,3.555404196526907017e-03,4.484018848469651514e-03,5.557381063772041593e-03,1.056564934278162761e-02,1.245853388547298046e-02,1.855823155316310528e-03,0.000000000000000000e+00,9.674177767979408966e-04,3.216639621909580388e-02,1.962913069348356035e-02,3.322940971752951639e-02,2.642995027533846797e-02,1.024485380547691601e-02
0.000000000000000000e+00,2.926072084637425935e-02,0.000000000000000000e+00,1.143423337620940589e-02,3.727438200888599090e-02,3.554790605756161237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066121314375917416e-03,2.240758867690853529e-02,4.497903151644774833e-02,2.182467015011834918e-02,3.317518992762416574e-02,4.207186639114210425e-02,5.181134397079924930e-03,4.066788057132080664e-02,2.629059468637173769e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.168517653046341101e-03,1.871020722717662991e-03,3.462000110775783485e-02,3.888901016441755759e-02,2.990447300996149083e-02,4.161647426545080075e-02,1.631737774506276245e-02,0.000000000000000000e+00,1.281158427085285142e-02,4.086179228032225941e-02,3.422719319320913223e-02,1.383367593396750070e-02,0.000000000000000000e+00,2.150506404367921037e-03,4.482303787064166600e-02
2.050332587105163293e-02,1.022574923510085297e-03,4.245864303193036537e-02,1.980200691327112586e-02,0.000000000000000000e+00,4.411633239571253334e-02,7.440580377756244278e-03,3.020308869529264237e-02,3.776343588624523837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465515598608670839e-02,4.800221774731578545e-02,3.576270274626457135e-02,3.207031689597928531e-02,3.155529706380899579e-02
1.373652533267532210e-05,8.247198819465987110e-03,1.394495099293508735e-04,2.213073917572291188e-02,1.729036421792583267e-02,2.379081237794440987e-02,1.308338844509135054e-02,0.000000000000000000e+00,2.525494881811607417e-02,1.564243331829472464e-02,4.565963058663461555e-02,9.613137843253355061e-03,2.938995931284639485e-02,4.960554731554162738e-02,4.968235228805199799e-02,4.186886759845324241e-02,1.226740794493117008e-05
4.530554439579152076e-02,1.588012689586735041e-02,7.041000994870048706e-03,4.199534673326103806e-02,1.694864062986504993e-02,3.881003592482952513e-02,5.003186120669388809e-02,8.207699318963366727e-03,4.453135015656009554e-02,1.108673664242410851e-02,2.555315177599101761e-02,1.484022996232756304e-02,3.248677831161495694e-02,5.078710949545092029e-02,0.000000000000000000e+00,6.536785472682718305e-03,4.788720205995543322e-03
4.355332417118949057e-02,1.752466086098608891e-02,3.364874047303937493e-02,0.000000000000000000e+00,3.394968562121085387e-02,4.508554290829921984e-02,0.000000000000000000e+00,4.300898539137646553e-02,1.842571011249917109e-02,0.000000000000000000e+00,1.116571761333165144e-02,2.733891650205558244e-02,4.163157965970954583e-02,2.154081264166126525e-02,0.000000000000000000e+00,1.947210919740824039e-02,0.000000000000000000e+00
1.996759103078116909e-02,2.990652943177533538e-02,3.458451943063821366e-02,0.000000000000000000e+00,4.454117024088079940e-02,1.901181543694272988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385086028522894766e-02,0.000000000000000000e+00,5.470607762564105164e-02,7.760329912600988540e-03,4.155685700380904596e-02,3.113239431070692620e-02,2.439534077767994275e-02,1.552168912199945565e-02,5.500513055765702012e-04
5.090406191308180506e-02,0.000000000000000000e+00,5.186956160220444062e-02,6.191688397506051175e-04,0.000000000000000000e+00,5.784700389478476638e-03,4.316690129478333027e-02,4.113529400271066783e-02,4.589194053129308504e-02,6.059074956704575167e-03,4.447523343027755954e-02,1.230473357402724760e-03,2.654820896300650809e-02,2.102030730320589985e-02,4.989120989161692499e-02,2.056687151848248310e-02,4.084693682636243717e-02
0.000000000000000000e+00,2.518876744555124947e-02,0.000000000000000000e+00,1.700040808401828219e-03,0.000000000000000000e+00,3.818477048286388759e-02,5.953067422112760798e-03,4.774136282529624700e-03,2.463360126965609062e-02,3.783894772286134495e-02,2.701169267764355619e-02,3.788771181867116311e-02,8.104843145257936352e-03,8.405571403668873204e-03,3.861798426835404141e-02,4.413601639621028694e-02,4.907281749473531296e-02
1.999585232749396049e-02,0.000000000000000000e+00,4.091291119085723599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473890727157295757e-02,0.000000000000000000e+00,2.307629901800945307e-02,0.000000000000000000e+00,3.677881466479884093e-02,1.757536953192530976e-02,6.027594702834334186e-04,0.000000000000000000e+00,4.070746360075107317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050270794481602946e-02
0.000000000000000000e+00,2.239162154059437179e-02,3.460849585768319137e-02,0.000000000000000000e+00,3.362548618040663018e-02,5.280192728400650432e-02,2.155576167058543754e-02,1.416466199647339191e-02,0.000000000000000000e+00,5.304886975394425969e-02,7.228993238616468996e-03,1.990674870702257779e-02,0.000000000000000000e+00,5.808643740783597798e-02,3.295517201882315617e-02,3.053858096532031940e-03,1.151978084081562749e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.015038246940558414e-02,3.947311661787717557e-02,0.000000000000000000e+00,2.384446410454608100e-04,4.130547871151071110e-02,3.248190420813762413e-02,5.089156194086744134e-02,3.984365011030672338e-02,9.274569414424702757e-03,2.779600372572398840e-03,0.000000000000000000e+00,4.268604965217508151e-02,5.694788395571863567e-03,2.244899920789432748e-02,9.559415515132464389e-03
3.847831772223023195e-02,5.125082774665306456e-02,2.656660807329103667e-03,1.783052368286366582e-02,3.418998929917565349e-02,2.829491561720378495e-02,0.000000000000000000e+00,1.203050721213590885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532868646436136142e-02,1.080582635909512271e-02,0.000000000000000000e+00,7.391544558203995939e-03,2.983277028609957957e-02,0.000000000000000000e+00,7.176925698771063379e-03
3.996456939124175788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049497146760500252e-02,4.467056879282076814e-02,0.000000000000000000e+00,1.435124744505331118e-02,2.518648513714517173e-02,0.000000000000000000e+00,2.876226102735789450e-02,1.423324993088614931e-02,3.711861581463793414e-02,3.343927699181044322e-02,1.064856409412921409e-02,3.547034084117993945e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307918522975491049e-02,0.000000000000000000e+00,3.295314823584189617e-02,3.226941254100908207e-02,0.000000000000000000e+00,4.412804241566946339e-02,1.193632895162368562e-02,3.448491509677541894e-02,1.299438517005591098e-02,0.000000000000000000e+00,8.268813961971045430e-04,2.420472096563541439e-02,4.406536023173628774e-02,1.696556144532119018e-02,5.363685009153267014e-02,1.406526980677863178e-02,3.995225157975615393e-02
3.867207794033356710e-02,7.246672028288952787e-03,2.622961205003367449e-02,0.000000000000000000e+00,5.006914964826515713e-02,0.000000000000000000e+00,3.465577327462854990e-02,1.861419479093021773e-02,2.911521621285211026e-02,4.413967961062126993e-02,0.000000000000000000e+00,4.671420911587021059e-03,1.667519269014077973e-02,6.008677149454092793e-03,1.961578975901049834e-02,5.002474705490333323e-02,1.738371053555933313e-02
3.337729983248983318e-02,2.765592059834237268e-02,3.400385160372947080e-02,3.686212830656522641e-03,3.300221326219665574e-02,3.392612784305028967e-02,1.515762522752196577e-02,2.717376817756537305e-02,2.906619233483863016e-02,1.977342197569424351e-02,2.935679099556054092e-02,0.000000000000000000e+00,1.860771767486257833e-02,5.037872288444503882e-02,2.495142490595350648e-02,1.777216697378702220e-02,1.719339172825451109e-02
4.216461063559783645e-02,3.318822012744834099e-02,2.082825829004032389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087018206791577013e-02,2.602694959251771259e-02,3.652509677027761942e-02,0.000000000000000000e+00,1.518002579048717202e-02,0.000000000000000000e+00,4.620242515282892842e-02,4.291468163071000819e-02,0.000000000000000000e+00,4.995839855238488891e-02,0.000000000000000000e+00,3.934711426665021827e-02
4.510646130974858836e-02,1.384626108952802075e-02,0.000000000000000000e+00,1.493176548988448329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028400815422631842e-02,0.000000000000000000e+00,3.721498441988176087e-02,0.000000000000000000e+00,9.748809271446055510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968924892668653143e-02,4.277164474705471425e-02,1.777852906317502896e-02
0.000000000000000000e+00,4.805998111339320270e-03,0.000000000000000000e+00,4.429665143189612242e-02,3.468163531229626062e-02,8.367123604498032108e-03,0.000000000000000000e+00,3.990936864451138238e-02,1.092671369571856545e-02,3.426866317165685322e-02,1.028143191633779790e-02,3.086335078142431881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671493348588020192e-02,3.837658641834856832e-02,4.204729942489521949e-02
1.470932992837224382e-02,7.018466020320449431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498493287629515565e-02,3.696208587530680489e-02,1.489140127068030311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861049496997388114e-02,2.313885323682033160e-02,0.000000000000000000e+00,1.198840043317155220e-02,2.985299247928463809e-02,0.000000000000000000e+00,4.635683774891336678e-02,1.806132934122740320e-03
4.189567522691641649e-02,4.228914997613875126e-02,2.283104401689813739e-02,1.737910783693431480e-02,1.815253548746422960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082583176945386860e-02,2.242187677686303428e-03,2.809440542745271323e-03,3.461529966383410095e-02,3.903874046771062256e-02,3.746496135739686706e-02,2.151267596218302616e-02,3.308757569429994320e-03,1.789878784425212935e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.122688350922842415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042220120861622593e-02,1.189482152499358146e-02,0.000000000000000000e+00,9.197088684590718280e-03,4.971286368760468449e-02,1.433913376212971220e-02,4.773133154927359373e-02,4.501169415470775148e-02,1.181212978831115354e-02,5.992528802571809796e-03,2.268463465072462389e-03,0.000000000000000000e+00,7.370152275235821587e-03
1.242108030858442291e-02,3.718798045507287764e-02,3.564347228110092969e-02,1.523333397072500726e-02,2.875221970224766874e-02,4.075370066100823113e-02,3.197763031425298469e-02,1.367751732943209113e-02,4.916752960094546154e-02,4.857921448809140313e-03,0.000000000000000000e+00,1.628494646849405758e-02,3.999639814250587240e-03,4.240922321782690518e-02,3.982742061711170428e-02,5.606520988062425534e-03,3.763737877253966590e-03
0.000000000000000000e+00,3.803426702059602843e-02,0.000000000000000000e+00,4.827797751747280736e-02,4.764356504507215317e-02,4.077922863897331246e-02,2.122146698541232945e-02,3.712807259969766894e-03,2.163947309691478110e-02,3.682391693813506089e-02,2.122622652480916222e-02,3.185316720220297826e-02,3.942259273421872684e-02,0.000000000000000000e+00,1.153444086300838868e-02,3.445195675696519078e-02,3.250802054597377866e-02
4.484962582204107817e-02,3.454158148984896176e-03,1.659559953739962040e-02,2.917606522448867260e-03,1.782419354329084493e-02,0.000000000000000000e+00,6.153404794382633797e-03,1.702133913694421977e-03,0.000000000000000000e+00,6.427381709515411941e-03,2.978483742198801548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489156785267866406e-02,3.344375342286496494e-02,9.805333050131257930e-03,1.608305258571397431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466065287457624294e-02,3.234735891358801740e-02,3.374387591397948888e-02,3.467872304518820198e-02,1.838612468528625504e-02,1.105769196421071791e-02,8.889373310844684087e-03,0.000000000000000000e+00,1.788113201071305294e-02,0.000000000000000000e+00,1.582292201757812961e-02,8.927455691537319752e-04,0.000000000000000000e+00,3.071679558005713587e-02
0.000000000000000000e+00,1.764176908554579426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991321033077914665e-02,4.468196753958657286e-02,1.735919945289312802e-02,0.000000000000000000e+00,2.070019615048179079e-02,2.786125777667916147e-03,0.000000000000000000e+00,1.327238896695191739e-02,5.080540406498543216e-02,0.000000000000000000e+00,3.857275901835514886e-02,1.370882007232543734e-02
1.048675649404619444e-02,1.084808950177322540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982139651640514977e-02,1.074752780988000138e-02,3.062835315085605040e-03,4.363136730246855444e-02,2.324516093650288648e-02,3.080773609448625092e-02,0.000000000000000000e+00,2.274362142388343389e-02,1.132765577260523744e-02,4.730678976217266712e-02,0.000000000000000000e+00,1.822760847712216400e-02
1.868885609184906677e-02,1.571306596233951886e-02,0.000000000000000000e+00,3.505498894033405588e-02,0.000000000000000000e+00,4.805751353821176297e-02,2.401770172149517157e-02,0.000000000000000000e+00,5.906795758440766195e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830100311172459998e-02,2.447128072506669569e-02,9.334883862594095527e-03,0.000000000000000000e+00,1.511484122674672421e-02,0.000000000000000000e+00
4.087947300032971493e-02,2.642269098081724901e-02,3.063834634887893302e-02,2.042640740593465454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343912025216003017e-03,7.875695543552631989e-03,0.000000000000000000e+00,2.143609609945828359e-02,2.042412659377816631e-03,0.000000000000000000e+00,3.729539900237087424e-02,5.035031668775276359e-02,0.000000000000000000e+00,1.995438659477967447e-02,4.922057250017190105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770452220396901859e-03,1.132147148578245902e-02,7.674872173868719887e-03,0.000000000000000000e+00,6.740265057692992369e-03,1.303252518918368401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757448804510262072e-02,0.000000000000000000e+00,3.405792628999065180e-02,2.705405119906332395e-02,6.539670130733921984e-03
2.786711376265059784e-02,3.321296541007662945e-02,4.520233904688960441e-02,8.920529278013183613e-03,5.096667152758994727e-03,1.195746639148399619e-02,5.726358485688549894e-04,2.335249353390512692e-02,6.604323337894909152e-04,2.558900488011301311e-03,4.298317900339865966e-02,1.195117155778636572e-02,4.766420089631784145e-03,3.735614998485028287e-02,0.000000000000000000e+00,4.971376988846633316e-02,1.148108594953818444e-02
1.874769552056206739e-02,1.482619556103259573e-02,0.000000000000000000e+00,6.955233093925034318e-03,3.965963394230648253e-02,4.480410226606652141e-02,7.336934304676160853e-03,2.689521564503032786e-02,2.572005161082513772e-02,2.378513870147168710e-02,1.300967144423873130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139366724411486731e-02,1.338488112879718771e-02,4.430698760901514294e-02,2.331436200332279857e-02
5.116612321097507160e-02,2.609926750279229976e-02,9.409469068710849676e-03,4.486753514169578017e-02,4.603754931202212047e-02,6.258361726351793428e-03,4.091356760046586938e-02,3.126851515888730282e-02,3.039299128882958639e-02,0.000000000000000000e+00,1.740843772799432337e-02,7.951382926446906932e-03,0.000000000000000000e+00,4.223084590035733332e-02,6.061028684288236740e-03,0.000000000000000000e+00,3.813706834375899576e-03
1.703029765778298066e-02,1.860121973094360642e-02,1.306391936461186003e-02,2.522049306734470281e-02,0.000000000000000000e+00,1.086583190096509707e-02,1.403731216373949389e-02,2.606339571448785392e-02,4.961657491810298609e-02,1.235035005337404429e-02,4.651429850469460808e-02,2.217868721263394939e-03,0.000000000000000000e+00,2.876698987626555640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902678561787470718e-02,4.456369714333573151e-02,7.903682706516675441e-03,3.856078618753849829e-02,2.311827422498019882e-02,9.753380278307478488e-03,4.509953770931431766e-02,8.819412169204251736e-03,0.000000000000000000e+00,4.005638562191318752e-02,0.000000000000000000e+00,1.069050557961249460e-02,1.210667234917244504e-02,3.029810943242724694e-02,4.354398566025871609e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070284652256893843e-02,8.652366023479921009e-03,0.000000000000000000e+00,1.101522583278176370e-02,3.521741544766818915e-02,0.000000000000000000e+00,2.373903768674726078e-02,4.742951510356393369e-02,2.357748896634061925e-02,3.178737126843929339e-02,7.966249336088483332e-03,2.430508734863450274e-02,0.000000000000000000e+00,2.804201951677030846e-02,6.907926018785416795e-03,0.000000000000000000e+00,2.354628212163035333e-02
2.693403743785723059e-02,1.634649982955480724e-02,5.168164413810336956e-03,0.000000000000000000e+00,2.922485368965725694e-02,4.300215350389308827e-02,0.000000000000000000e+00,1.560699987486386525e-02,0.000000000000000000e+00,2.358050850086530065e-02,4.605650074791210746e-02,0.000000000000000000e+00,4.273683016312536387e-02,3.857099661009989744e-02,2.196981391913526913e-02,4.750668670139503169e-02,1.171059754265293355e-03
1.668162365955623387e-03,1.349844228028599866e-02,0.000000000000000000e+00,4.405800368155651098e-02,3.107405827626591975e-03,0.000000000000000000e+00,1.399422532894109908e-02,4.086857543360934708e-02,4.291847871603100828e-02,1.734332911632363019e-03,3.653952761622383805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207385179948747861e-02,2.920204983802856744e-02,1.078028337143048174e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545194446499426055e-02,1.504870472547124340e-02,1.277619991863277946e-02,3.699959274097849079e-03,4.568260408597864253e-02,1.383956583968300701e-02,1.763903313826152564e-02,4.447652826117042685e-02,0.000000000000000000e+00,4.158204592637117225e-02,0.000000000000000000e+00,3.023360333783285323e-02,0.000000000000000000e+00,7.147759581575333088e-03,1.223221696013529654e-02,3.693070014809790580e-02
3.717165982444384231e-02,3.700444074872481781e-02,7.215592747660993719e-03,1.709762882516070032e-02,4.861626947946480481e-02,5.161995982516211917e-02,3.423097118843112380e-02,3.532146189540626841e-02,0.000000000000000000e+00,4.886772983075340915e-02,2.012974842920390098e-02,4.521223961152140945e-03,0.000000000000000000e+00,9.684518437107599497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480441896203446919e-02
4.313962395692775599e-03,0.000000000000000000e+00,4.535693026481234930e-02,2.898106929510319094e-03,3.845710012533312683e-02,0.000000000000000000e+00,2.460878719660916647e-02,0.000000000000000000e+00,2.268330949210165676e-02,1.029675428943730917e-02,1.520332039385285938e-03,2.969411534728787910e-02,8.637781056102437557e-03,0.000000000000000000e+00,3.722293464388826134e-02,2.844638746880049154e-02,0.000000000000000000e+00
4.290618342634783255e-02,0.000000000000000000e+00,2.589028399945268255e-04,3.065709050771126681e-02,3.479480142168420165e-02,1.031702156526652890e-02,1.956631609846317191e-02,0.000000000000000000e+00,4.758638939349980196e-02,0.000000000000000000e+00,2.979870802313673225e-02,1.649418481890668406e-02,0.000000000000000000e+00,4.677959772817773948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753235241853289578e-02
2.219384298231814878e-02,3.623753805982526249e-02,2.423415398280726399e-02,9.375721673627939942e-03,3.636802234912885762e-02,7.618706556711251146e-03,9.265837862419678064e-03,0.000000000000000000e+00,4.857747959648234248e-02,5.568245004509125157e-04,0.000000000000000000e+00,6.887831053726712824e-03,7.663957725827496952e-03,4.095915905284980285e-02,2.889234544823519532e-02,1.934207671773239406e-02,3.654231232206023999e-02
8.016815734196002657e-03,0.000000000000000000e+00,3.726608338869902282e-02,3.872446232310670922e-02,0.000000000000000000e+00,2.080421962932806068e-02,1.187291104961748882e-02,2.912518377348676663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216348386337603657e-02,8.828639722535887996e-03,3.069707418722103162e-02,2.850304481561821354e-02,1.431088007647983440e-02,2.954554178814765633e-02
