2.633725860700649249e-02,4.706369089008504564e-02,2.010185860688410570e-02,2.082122647384737971e-02,4.199432404496761945e-02,2.023802798305760972e-02,1.439323647217990478e-02,2.096098953546043919e-02,4.004601847886272992e-02,0.000000000000000000e+00,1.024853177341325484e-03,2.340660608627747816e-02,3.722128499873897378e-02,4.255705346597524197e-02
3.076618973869599608e-02,3.186986280481162587e-02,2.623483730264042704e-02,5.711513298716189464e-03,2.443766073065761421e-02,2.431123040670310834e-02,1.318183531191894492e-02,5.040540750276174126e-02,2.198794181253791932e-02,5.755317783139479726e-02,3.369931970381098013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115529816615922126e-03
1.276107579738261499e-02,3.643025641080681332e-02,3.994610995734485664e-02,3.743825171226913134e-02,4.824775572780074656e-02,5.232895896065613631e-03,2.040327064881115524e-02,4.221313514693540020e-02,3.950705760827009222e-02,2.540197376254946238e-02,9.751378138343017379e-03,4.914933487470389550e-02,1.948619264718762234e-02,3.943767589957801467e-02
3.939049865470061612e-02,4.565004973284367967e-02,6.128156142136494816e-02,2.883674890553302242e-02,2.194026831833035401e-02,4.276586196891790648e-02,3.324844069355301079e-02,2.893729483633490640e-02,2.963224774033990788e-02,0.000000000000000000e+00,3.339266604816610445e-02,0.000000000000000000e+00,1.108482342576338521e-02,4.414527307701481169e-03
4.281133510854578939e-02,5.353219582120757186e-02,1.393922949529649916e-02,4.234628562245709021e-02,9.940856701297900045e-04,1.475278198221002292e-02,3.235482621758494631e-02,2.593455632032553790e-02,4.312574588181889573e-02,0.000000000000000000e+00,4.604095256585934159e-02,0.000000000000000000e+00,1.532907019569886313e-03,3.735750738233223345e-02
2.511375988253343461e-02,1.596028274829341259e-02,5.160028430662758070e-02,1.166281252017974460e-02,2.796123307900376387e-03,3.174815094607877364e-02,2.962433570401806771e-02,2.423226463004224396e-02,5.688610159813285022e-02,2.527359221002601838e-02,3.710204966356563279e-03,5.313630144059026256e-02,3.763238907854054866e-03,5.357514266854802171e-02
1.178364760933862596e-02,3.599988137278378048e-02,4.198947670730679427e-02,3.931202972755436231e-02,5.370060090713518752e-02,2.109298893611245146e-02,4.039503687786141078e-02,2.097121617906651941e-02,5.884053494450858929e-02,0.000000000000000000e+00,2.441680423004624970e-02,1.716087376980545906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292950507299350620e-02,3.207314456875229314e-02,1.323466284353825087e-02,3.182904731365756440e-02,3.525300891900007977e-02,5.232142568647964176e-02,3.349920555939979450e-02,0.000000000000000000e+00,2.983937716768907122e-02,1.855882205762553801e-03,8.794228169319229932e-03,3.523906616778175321e-02,0.000000000000000000e+00,2.861075540893429428e-02
1.226711803086060100e-02,1.881827274853703144e-02,1.312698706568710995e-02,4.225070252013109900e-02,1.786544593042375256e-02,4.405536099070626183e-02,2.313620708651600161e-02,8.062415549790683325e-03,7.278772665743090189e-03,5.123072420793559067e-02,1.473256301157551545e-02,1.795460642605555684e-02,5.792315240512775631e-02,3.754227942769167853e-02
3.975330561239859284e-03,2.845213911671923973e-02,5.953610149139981766e-02,1.315430078824470807e-02,6.693362996952867058e-03,2.378751913288407877e-02,5.277714428602146846e-02,1.217701786784024243e-02,2.928788774828837080e-02,4.745441221042673297e-03,1.606872549491545135e-02,7.715989246188341769e-03,5.922269203003597410e-02,4.743483886404831207e-02
3.269686038171581294e-02,1.329445207471419144e-02,9.067746809128279795e-03,2.983601371001225536e-02,5.349241905480137116e-02,4.485369973658048098e-02,4.826009182285259658e-02,4.633165495132718359e-02,8.635675129423005941e-03,0.000000000000000000e+00,4.998246948414134146e-03,3.968217289869543744e-03,1.212967968959825608e-02,2.129927757841273972e-02
5.551592268031917132e-02,4.570852416469043528e-02,3.358348191500191288e-02,3.667310759617022770e-02,4.833541280476572055e-02,3.984256104221795686e-02,1.679085516289001087e-02,3.002378815556000849e-02,2.728965629295227249e-02,0.000000000000000000e+00,1.910480196201547534e-02,3.318446879341712535e-02,5.238643174804982067e-02,3.882492762840036860e-02
4.502573473916100799e-02,1.349845814303042395e-02,1.907558871120243471e-02,3.046606289754457894e-02,2.150181727507976745e-03,1.893196516900907608e-02,1.771665575794624178e-02,6.949057477575740042e-03,3.359539925590285248e-02,2.881241330168335391e-02,4.730385986652600044e-02,0.000000000000000000e+00,5.041185553229567823e-02,4.810719849488179906e-02
1.964717115720762339e-02,2.900629997932139409e-02,2.708121910840575325e-02,5.054070017983346846e-02,2.292688869710316543e-03,4.648515574736746675e-02,1.320151152582415763e-02,4.555135037601439757e-02,2.350086201736065541e-02,2.152120578798041861e-02,8.892579979672691343e-03,3.285305614160752979e-02,4.810744357857962145e-02,0.000000000000000000e+00
5.196276754047886304e-02,1.596326867464494328e-02,3.545501399368277545e-02,4.533436548208825273e-02,3.262104771231251477e-02,3.783376288918802177e-02,3.281766329875238086e-02,2.710519155769603155e-03,3.092340215014640140e-02,2.708705990776342359e-02,2.397471396611351030e-02,2.398283044410870826e-02,4.366479582301099893e-02,5.559168187719169124e-02
3.649847382624211295e-02,2.731128314457832371e-02,4.325238407727694662e-02,2.676076773843732645e-02,3.950232852478665485e-02,6.845328645274857335e-03,1.912434717550471480e-02,4.719154849779605421e-02,1.481537404552712642e-02,4.907306030138414502e-03,5.419233505216047159e-02,6.556433427031614462e-03,1.806886707312958806e-02,5.289650219493385874e-02
9.193374262649026477e-03,3.840505096204865909e-02,4.059937104426426802e-02,3.196379386545810525e-02,4.734740684174236491e-02,3.836041777975469219e-02,2.502636501092896787e-02,4.687742962475974218e-02,1.041580386349568246e-02,2.370258620919416317e-02,0.000000000000000000e+00,2.213402458347827131e-02,3.815932476832194914e-02,1.464806126872142920e-02
2.516229219567023279e-02,3.456542611529327819e-02,3.274527133239779619e-02,2.302478954023332719e-02,6.062917882644775630e-02,1.194499995489987747e-02,3.651274158916856943e-02,2.281728983968936766e-02,2.933329822084047508e-02,9.546243993572784206e-03,0.000000000000000000e+00,2.369245816440493368e-02,2.169857084826700908e-02,1.736668711296655062e-03
5.354375802988511207e-02,4.588054563566274641e-02,4.504537013295111664e-02,8.928362273842322533e-03,4.673530751167262465e-02,5.548425159544836255e-02,0.000000000000000000e+00,4.785623988164854070e-02,3.180721362952386444e-02,4.927485806459837997e-02,2.814282651730462548e-03,3.484815057901090307e-02,2.385681473586998697e-02,2.345225638637923188e-03
2.104247470644604601e-02,4.037725578073575461e-02,3.694039127544251205e-02,3.782346440018659328e-02,6.863254386368801809e-04,2.669186661275965017e-02,2.150495616911193147e-02,2.449598609759145659e-02,1.646304612016101510e-02,4.500900181358545582e-02,1.923690747327044814e-02,3.412265990321042275e-02,4.702135705361998319e-02,0.000000000000000000e+00
2.191061633563223809e-02,4.718965507395871117e-02,4.242926422161337474e-02,5.183312480803495270e-02,3.914198712800941865e-02,0.000000000000000000e+00,4.572456201356148858e-02,2.371047593566030787e-02,4.866102027982496109e-02,3.247271173185154597e-02,4.858109383955581950e-02,4.530168671413775487e-03,0.000000000000000000e+00,4.372856188418274698e-02
1.526061579554455205e-02,2.431146544457211955e-02,2.236459698831886993e-03,4.219816499177152930e-02,2.676928042702078278e-02,8.427768458459805254e-03,3.324642449081981893e-02,2.520095789141260645e-02,4.737820285399405723e-02,4.319657965548667072e-02,4.257162012305045103e-03,5.565292004858225262e-03,1.843958326370501513e-02,4.944800879560240503e-02
2.835060583435634191e-02,4.831155575236797256e-02,2.809247985180289911e-02,7.637728353338238754e-03,4.199751041418341158e-02,7.021689767176543875e-03,5.041992496655474387e-02,4.542816554854140626e-02,3.835523883882485663e-02,2.562073570151569488e-02,3.434799000788709908e-03,1.367006862944390201e-02,3.021637770017955929e-02,3.271889948938608988e-02
3.812393154740252588e-02,0.000000000000000000e+00,5.372420655663588673e-02,4.395569981484773181e-02,1.309601023592802879e-02,4.440123819088621915e-02,5.891420793241684654e-03,5.206686623569391908e-02,5.643118104033659210e-02,2.035757539264463137e-02,1.068182632903749880e-02,5.920847801991794418e-02,1.618637479461456502e-02,4.427601707062400749e-02
2.727008177530196656e-02,1.910581717599664497e-02,2.683688871615358060e-02,1.183898489284006435e-02,3.225821836387905706e-02,1.731279652196505633e-02,2.054294538510516646e-02,4.469147492364922841e-02,2.785794977679432322e-02,4.367934901834868468e-03,5.644715308712586199e-02,7.838969531092384799e-03,2.649934440407408082e-02,0.000000000000000000e+00
4.794008274232861716e-02,1.519867839453104517e-02,4.878704080270125643e-02,4.676114865722055813e-02,2.469752586090373514e-02,8.424951407084728741e-03,4.795989499199064532e-02,3.435279990077973883e-02,1.925757726356858287e-03,1.816890079212564284e-03,4.490273098888087309e-03,5.070557047940779660e-02,2.512992200948732289e-04,2.546546606130773924e-02
4.600079156471966434e-03,8.334009860158652500e-03,4.148670194035954974e-03,1.897663375103300978e-02,4.450902928756558796e-02,1.826960103168715974e-02,3.481923472251023492e-03,2.395057712987767179e-02,3.187941469294839486e-02,3.932793808736315122e-02,5.440544070457966480e-02,7.338200939155708515e-03,1.782659279200456397e-03,1.656044772158370496e-02
2.130154446831404591e-02,2.537383990944946238e-02,4.314654397693400145e-02,4.562672629817554615e-02,1.334267994590794884e-02,5.619350939585806420e-02,4.403537039571716466e-02,1.583296990812521274e-02,3.398191818897121352e-02,4.314646843300296020e-02,4.731938630266842999e-02,1.882161273475106006e-02,0.000000000000000000e+00,5.346268988836964248e-02
2.156993548433039018e-02,3.688105397282647607e-02,1.179411294877138507e-02,3.142202306946195040e-02,1.213688109167116412e-02,0.000000000000000000e+00,2.141618247918699799e-02,1.787333576804457300e-02,2.552028315912440934e-02,5.564903762449861097e-02,2.169561743014732178e-03,0.000000000000000000e+00,5.799839631339744755e-02,7.459499702557289766e-03
2.350024278570788869e-02,2.957646188376265861e-02,3.082951553045414420e-02,2.824621575057239403e-02,3.940608563850594992e-02,2.068713639718306255e-02,6.068685491858895331e-02,1.032328108661112291e-02,1.739050411768915810e-02,3.959603975423917066e-02,4.155678836885231403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200336116742133974e-03
1.809628860781339887e-02,9.189849950726093272e-03,4.126436397732782119e-02,3.185951276593535636e-02,7.280527896974077658e-03,2.677981774881116328e-02,1.387219622729235838e-02,5.013124090493806945e-02,4.515783456820318675e-02,0.000000000000000000e+00,3.601085098159401143e-02,4.270241824213268089e-02,4.936945142989881963e-02,1.628109081521399853e-03
3.552931543161512440e-02,5.279722241670157384e-02,6.381428770651814686e-03,1.592412561815729349e-02,4.124504047075466112e-02,6.555068320583428559e-03,4.049419152434234614e-02,2.421743928099731255e-02,2.266013178503624090e-02,2.613303075228189110e-03,2.122620201748895777e-02,0.000000000000000000e+00,2.824522094571038297e-02,4.878444245494401726e-02
1.791956456382265070e-02,4.636891815224706420e-02,3.467157077461033993e-02,4.228711572661943835e-02,3.937520589130640014e-02,3.143318891955065170e-02,4.471456424339544794e-02,4.973865784035631094e-02,3.829213954255573926e-02,4.973381588434534761e-02,4.526739421640690181e-02,3.065629707529562639e-02,3.017158714120452695e-02,1.797771768076890028e-02
2.842324409449362502e-02,2.566874479766953834e-02,2.553707402846236083e-02,2.786989970730844798e-02,4.655812624371458153e-02,6.582416142591755032e-03,2.914115758950983071e-02,5.471891180268828722e-04,1.928229617730235768e-02,5.202669694402407841e-02,4.545770610240672249e-02,1.050259292767947474e-02,4.164089051026880622e-02,4.993571725275123413e-02
