5.695671423174976378e-02,1.696933800493132319e-02,4.625982234250890918e-02,3.357832545020322107e-02,4.555935618194353193e-02,8.580032773764036808e-03,3.410380716900993786e-02,4.357586090006192593e-04,2.152835879945746989e-02
1.375307131008977023e-02,5.553887221442551508e-02,1.883432150854812137e-02,2.927162458607352954e-02,2.986931199314842023e-02,9.467341350927549817e-03,1.253088115565472241e-02,1.752636660654274467e-02,5.679523875728667570e-02
1.301554783451216307e-02,3.774049154507139875e-02,7.410285567191902782e-03,4.226645512730287796e-02,3.614159651525510053e-02,5.549058908360620518e-02,4.189658790490731477e-02,7.992855111141262958e-03,3.328241987257686205e-03
2.553408313176811287e-02,2.433259310739211909e-02,4.469252973877932411e-02,5.992800017867715157e-02,4.199781808458231264e-02,2.287165541999735055e-02,1.903332244180155550e-02,7.690099345768058869e-03,3.127104589722792122e-02
4.105466275328426007e-02,4.119217000236839732e-02,3.116502054434059851e-02,2.746506287706511340e-02,4.242549449842115267e-02,3.919315089216273730e-03,4.088887976030335797e-03,2.287514766539677433e-02,3.600278677112585257e-02
1.709022712681150177e-02,3.054014792332132924e-02,3.444400493965871918e-02,4.426649893916881004e-03,4.823107398086436820e-02,1.842646372031002747e-02,5.527738300837876234e-02,2.811702655115698446e-02,4.634040862047871662e-02
4.209497779346026147e-02,4.762687682680288859e-02,1.944478083092738077e-02,2.231488519635338452e-02,2.615609227058843592e-02,1.045748236626516461e-02,7.565535574504248829e-03,2.140787296179031199e-02,1.241095870449174937e-02
2.048317646246983550e-02,3.304546335962519482e-02,4.957417037516732850e-02,3.192585521982699293e-02,4.416375066254411841e-02,2.024709168524270811e-02,6.508043435158555705e-03,4.295194470036247519e-02,4.966097277936897675e-02
4.911586975904221747e-02,2.172462954398899845e-02,1.392325173128461727e-02,2.368230540030585862e-02,4.456594266487880207e-02,4.615530293512075388e-02,1.855695686659828564e-02,4.640943795886779549e-02,2.475776188177956569e-02
4.635398140014976992e-02,4.569375138326802616e-02,5.122805805967826920e-02,3.459453339984307901e-02,4.789109444949492256e-02,4.151640717102342282e-02,4.178716073521130531e-02,1.201059828622993812e-02,2.854012575482101077e-02
3.033362074224245017e-02,3.661689110722594898e-02,2.729763449060927660e-02,1.047393185004001810e-02,5.142786110342342787e-02,1.994487474464187032e-02,3.499433941599388448e-02,8.907616722584455957e-03,2.353933222319191249e-02
4.531307445972481557e-02,5.167875888597892042e-02,6.627484646532003608e-04,1.746425959116571294e-02,2.055899866369668982e-02,2.250437851135876632e-02,3.169934212945195017e-03,3.808679887328116770e-02,2.471436840262686285e-02
6.552160855738268889e-03,5.365868821054738808e-02,2.949935070495608713e-02,1.158614652320410360e-02,1.534990089550364659e-02,3.544977613975697911e-02,3.809889135344694810e-02,7.021648307470964613e-03,2.964048536359962377e-02
4.112644638186373214e-02,3.589559030613218710e-02,5.370420704322291516e-02,7.298649422709318005e-03,3.976447029304625014e-02,5.168919407445785562e-03,5.090009400331028250e-03,5.112793390165199653e-02,2.192042407401562781e-02
3.313346459301334118e-02,5.621891384049392676e-02,1.490873555010463654e-02,3.464778677203377705e-02,4.211244213790800439e-02,4.409015799249084433e-02,3.655900465205834393e-02,4.174178717328869137e-02,3.012708604419199118e-02
3.421547718937061749e-02,4.193157976842901147e-02,3.013592213379874540e-02,7.612827061753282137e-03,4.359875358349969005e-02,3.887400927075929102e-02,1.510461031336542484e-02,4.533467219648262825e-02,5.840856371177058880e-03
4.011796953455946946e-02,5.036086808296311168e-02,1.395453253121282586e-02,3.804716007399113614e-02,5.258497762143175130e-02,2.833244823526343630e-06,1.273131014179178754e-02,1.506791678588275535e-02,4.869503665556027677e-02
2.807420993087162905e-02,4.782294770575925419e-02,5.973642185605855526e-02,1.853364498778677788e-02,1.987523925397084376e-02,4.932550567000464070e-02,2.769190516705256205e-02,1.672081418295459643e-02,4.394803235536038494e-02
5.408928996678161877e-02,4.875239706401379020e-02,1.619838352616247493e-02,4.720119559147922111e-02,0.000000000000000000e+00,2.657232280274748892e-02,3.299535498993955845e-02,4.730312977079677988e-02,5.320011766213973703e-02
4.107326662068385564e-02,3.628847939401388945e-02,4.816678339988907098e-02,1.258433598772840112e-02,1.281053865435617146e-02,4.322185907467559346e-02,1.227033194889610122e-02,1.793253691721796023e-02,4.770487387420042219e-02
2.928085534543690277e-02,2.027454639695959807e-02,4.789202037645903104e-02,4.563388247182661311e-02,3.691955949398480208e-02,3.960084719164540940e-02,2.087823830080987389e-02,3.588800709098001473e-02,5.657236425766085097e-02
3.974367639977359652e-03,3.267643365543105444e-02,1.938453128957896496e-02,4.795150749516062516e-02,2.651053959640283300e-02,3.917786232503543686e-02,5.006264632725714037e-02,0.000000000000000000e+00,4.045244492530232494e-02
8.518537329340594363e-03,2.404126362370530290e-02,8.837157360699012323e-03,2.418433561266858031e-02,4.665158244274699578e-02,4.225385776554909517e-02,3.986602235365755559e-02,2.543157945562615069e-02,2.413846975655077609e-02
2.076635692780224099e-03,7.673429503311520773e-03,6.188442956411061013e-02,1.454476028395073998e-02,2.724267156280461930e-03,3.542859112427561297e-02,4.535325136698571680e-02,2.881497376077300429e-02,1.469170072620866636e-02
1.033068448124955033e-02,3.988390905088454869e-02,9.308056025552860924e-04,2.611299322792646344e-02,4.732612734408515875e-02,1.779091872846379901e-02,5.550999674292608072e-02,2.937365291326220901e-02,3.277004579392205075e-02
4.955028473415373086e-02,1.624864920516757086e-02,4.744263790476076215e-02,2.049029504687041592e-02,3.415803132610947812e-02,2.646217639813997977e-02,1.926086737878609373e-02,4.033247089063028701e-02,2.801855805884921613e-02
5.092991766303888584e-02,2.516460968511897989e-02,4.264325741838532677e-03,3.550376171530518488e-02,1.512344776646882974e-03,3.876925777456003558e-02,6.610705483709185259e-03,2.354222710780235622e-02,1.834237624100035907e-02
1.336281370265244434e-02,1.675030916317466617e-02,7.487691324334251608e-03,4.263041504307268914e-02,1.067473454969947860e-02,4.938078598370574529e-02,1.971679912256391401e-02,3.301458022876453680e-02,8.345701195770454175e-03
4.111100096567998907e-02,4.094967678999100053e-02,1.648248530651260160e-02,5.614462613271144209e-02,5.097340661056438960e-02,2.588923227111821629e-02,4.660241205724288682e-02,1.883744064143963101e-02,3.084116151280074172e-02
1.881930069804708602e-02,2.225605933005200820e-02,2.152264634779651326e-02,2.001587954904068475e-02,3.586970993205925579e-02,3.728522763137787511e-03,8.892990508986189924e-03,4.859283347047963636e-02,1.541650871292775046e-02
3.231263016882280487e-02,2.796327077250980453e-02,3.694949420873717971e-02,4.536352499038490138e-02,1.969161866733535465e-02,4.121503560653958648e-02,3.301259816768496030e-02,4.811588536852907244e-02,2.818566053565751961e-02
4.581016222632240675e-02,3.783519949515957298e-02,4.652392032973768493e-02,1.759919270528060090e-02,5.356115988757403912e-02,2.898761066956701687e-02,3.815547561104147556e-02,2.165335071974087283e-02,2.634525099980950663e-02
4.367131140565491676e-02,3.042332903582340570e-02,1.914915709197298130e-02,2.659311213007627822e-02,2.744909792490617811e-02,5.622023917014343231e-02,0.000000000000000000e+00,3.163252939218787196e-02,2.501895747346225690e-02
3.344988641902012227e-02,2.837478361753369496e-02,4.798653359844736593e-02,3.220287963330153297e-02,2.969956959169226841e-03,1.584721977702385765e-02,4.059960919089478787e-02,3.272396608800140494e-02,2.277408489090408661e-02
1.867434239996158818e-02,3.878531186304002426e-02,5.391974583157566753e-02,5.739056555329974385e-02,2.929969613122916650e-02,0.000000000000000000e+00,4.094106117842536557e-02,3.539930379203893446e-02,3.992069478462414306e-02
2.119406751140316680e-02,4.053159307470260986e-02,1.106846575371254159e-02,3.501691466242179418e-02,2.690657152246952316e-02,2.308049423442242246e-02,2.136488737073844249e-02,1.126578400712904826e-02,5.659770663017759523e-02
2.262901689113181944e-02,3.723938291196838418e-02,2.947708793806059699e-02,7.628947527934715547e-03,2.372216692628014573e-02,5.640418569908325734e-03,4.580791161062516131e-02,5.686639320534107866e-02,1.340175540959456790e-02
3.449344517156499590e-02,3.061596948220711781e-03,4.801629558665762576e-02,5.350209598985209564e-02,3.253740536462979005e-02,1.484252837659231876e-02,2.960229571442185917e-02,5.860276034340959617e-02,5.632802855923624286e-02
2.207462654385804190e-02,2.823590985061956785e-02,4.554512284610931494e-02,1.402717877857136142e-02,3.721986397247559891e-02,1.657499955384262452e-02,6.892697973839613697e-03,5.207748119544627213e-02,1.209643648309289242e-02
4.287453029037773672e-02,8.078675421742701965e-03,2.047854196782350478e-02,4.242324824849554726e-02,1.054088150738606740e-02,9.854694112345973450e-03,4.303503309224763346e-02,2.268611826374530849e-02,0.000000000000000000e+00
2.653940425944874455e-03,3.159701600224417914e-03,7.970738632994968723e-03,4.062215558800038456e-02,4.518741423658205469e-02,2.947670701336030027e-02,7.373116956017266091e-03,3.879597702688359490e-02,4.433223327011900916e-02
2.715891194725748511e-02,1.281083829349105412e-02,3.734169674880666312e-02,5.091222367215525457e-02,8.342459530973992191e-03,5.438740072530982156e-02,5.058002983347067993e-02,4.534884155263453620e-02,3.920542527621019568e-02
1.919585750709575794e-02,3.036576217619585058e-02,1.495653332994909511e-02,1.315922847026401027e-02,1.193515278350404385e-02,3.443986637497312760e-04,2.633473880307459630e-02,1.608297295163847729e-02,3.379575039920862389e-02
3.768521473895795199e-02,3.624654565441010057e-02,2.929172277285436998e-02,3.502151410723602920e-02,4.051230100838595222e-02,2.242242768362533167e-02,5.829071035159757996e-02,2.526624945510074979e-02,3.980109257883233942e-02
2.157584489766518898e-02,2.129727588345985741e-03,3.899776637716063921e-02,2.899064352844288664e-02,2.677229905668780142e-03,2.081995459861100614e-02,3.080862592983005591e-02,5.065940745768801601e-02,4.952025730393536107e-02
1.090951945365849218e-02,4.768345235097785212e-02,1.597060998312405458e-02,4.477277720534177802e-02,1.402156204792963552e-02,5.786136158796511414e-03,4.429524265739635813e-02,4.812951801360652870e-02,2.437626077663362575e-02
5.105778449505527471e-03,3.395221122519481022e-02,4.927095594901267916e-02,4.764763360572308454e-02,1.264329725075528758e-02,4.190860962898561998e-02,3.214702407913755389e-02,3.595882837537851123e-02,3.266030988472709562e-02
3.574164727740265085e-02,3.992595520523098407e-02,3.026799511136707421e-02,4.407912759430700211e-02,2.696225609427423814e-02,8.927064173752453577e-03,1.455144563479774875e-02,7.479707181222881689e-03,4.611880903602839227e-02
