2.673043486499359148e-02,2.148236625085573562e-03,1.944701237949092443e-02,2.726572211195513185e-02,2.742790316564824513e-02
5.397312101805796895e-03,1.877574852934287691e-02,1.318345897919087108e-02,5.471463927568293723e-02,4.863962159735735202e-02
4.223576087758874886e-02,3.194042901568270448e-02,4.025199602488108847e-02,5.357937464824261836e-02,2.672282404847880696e-03
0.000000000000000000e+00,5.410140625315039420e-02,5.318233677263558418e-02,0.000000000000000000e+00,3.806236503277733024e-02
1.879647134605816686e-02,4.677230232853204703e-03,1.876592731808730471e-02,4.934295525602738763e-02,9.026443236028270159e-03
1.812492352689457076e-02,4.691000363851804966e-02,8.542425223967540018e-03,4.449741501096227819e-02,4.949204210034665458e-02
5.410215186538842175e-02,1.458557117122775103e-02,6.040247238383503192e-02,1.808366969257851550e-02,2.604561139323261984e-02
5.993376765879987467e-02,0.000000000000000000e+00,5.847953182881151374e-02,4.414995757541778643e-02,4.152969762286343874e-02
3.528456278206117819e-02,4.885504419288453498e-02,2.151558579572595761e-02,0.000000000000000000e+00,3.730463150573228026e-02
4.179030123699480764e-02,3.502607612848421953e-02,4.114022235255132554e-02,5.226412559115932444e-02,2.231372172881848290e-02
3.055462294820995503e-02,5.849031942425099440e-02,1.941505930753435749e-02,1.217912378974617647e-02,0.000000000000000000e+00
2.048349615407697027e-02,1.416793795628306686e-02,4.905469204706258690e-02,1.807340087106345042e-02,2.190366155784027533e-02
5.605328288701841299e-02,5.818494685704473507e-02,0.000000000000000000e+00,5.964582245638949676e-02,5.748558912352769168e-02
2.806565061286975249e-02,2.387603746170922567e-02,3.286729457724456988e-02,1.386264808711332348e-02,2.260038265202361785e-02
2.688189435591864518e-02,3.687625435154926606e-02,5.621011086873352325e-02,4.341241358736586120e-02,4.567365056718607555e-03
1.978168751316494028e-02,0.000000000000000000e+00,3.108491146594548338e-02,5.173926470082997747e-02,4.410549680239997383e-02
4.266829867822786310e-02,2.285829385753957929e-02,3.049825905901280138e-02,0.000000000000000000e+00,5.806335692356937722e-02
4.937445198812752400e-02,0.000000000000000000e+00,2.038126222804977766e-02,0.000000000000000000e+00,1.654462077426320510e-02
1.894187602215867405e-02,3.231784745752603466e-02,4.408907071564234503e-02,5.199876339323189489e-02,0.000000000000000000e+00
2.537230719023183048e-02,5.569149554527692836e-02,4.024573111862389529e-02,3.529612963944912720e-03,4.168414011506995503e-02
6.140776619454188165e-03,1.395063027617632345e-02,2.577520561751260337e-03,1.991505527971319453e-02,5.364828999580055317e-03
5.072208774566294015e-02,4.920008648586358946e-02,2.122305438665809951e-02,1.985722221880734800e-02,1.838150631993790488e-02
4.549173220536700118e-02,4.458223792950252728e-02,1.395810049523812241e-02,2.121171437819266772e-02,5.598792771734841661e-02
2.785641441848776129e-02,1.981800834384353505e-02,3.779038970392866598e-02,4.239324864642086965e-02,0.000000000000000000e+00
8.310754067004672702e-03,5.140401611579422519e-02,1.182164718232180112e-02,4.150272890454214519e-02,7.483237833065580283e-03
7.415986232077037554e-03,3.547842566637926520e-02,4.304541948998251433e-02,4.391081578437610461e-02,0.000000000000000000e+00
1.674672334229378168e-02,0.000000000000000000e+00,5.265886199800501322e-02,2.588150533096296446e-02,2.213730086120572690e-02
0.000000000000000000e+00,3.741233291927031760e-04,1.494808956265838464e-02,2.994827733277019566e-02,3.548236364225668821e-02
2.152123566684711886e-02,3.206473518769604319e-02,0.000000000000000000e+00,2.833544771113579233e-02,4.148671964808998969e-02
0.000000000000000000e+00,1.404413725698109086e-02,4.394686632521094954e-02,2.714335307642409476e-02,5.114967389234876399e-02
3.147132864105538219e-02,2.983462529022190210e-02,5.454271248247823806e-02,5.246573853635432341e-03,0.000000000000000000e+00
5.499288655830492090e-02,0.000000000000000000e+00,2.484544542893176236e-02,1.497291282750556375e-02,5.790874355619177183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.305692571795750143e-02,0.000000000000000000e+00,1.553373549670177412e-04
1.151324208855770796e-02,1.485647245405996054e-02,4.847420506585824185e-02,1.481345135591514636e-02,5.527414199893561364e-02
1.351085216116949990e-02,5.586370547778804485e-02,4.221411258441639530e-02,3.638049885378535214e-02,3.395387483753369018e-02
3.951840398967619572e-02,4.476428196576183460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097564012585587785e-02
5.698174047904702028e-02,0.000000000000000000e+00,2.005682574297462661e-02,4.632414811770496632e-02,4.969517518189931621e-02
2.249819911702385239e-02,2.104991234701222499e-03,2.111984356615916394e-02,0.000000000000000000e+00,5.511953832299117118e-02
4.360146376990016448e-02,4.051514022222881678e-02,3.828586178700452147e-02,0.000000000000000000e+00,5.143904344382638910e-02
1.316297410903431893e-02,2.813523583891014077e-02,5.134960975266798094e-02,4.280933687003602578e-02,4.730362201896553404e-02
4.278950309751273356e-03,0.000000000000000000e+00,2.054932424629301105e-02,3.147929665445708958e-02,8.684214995476911836e-03
1.044500601510976387e-02,3.792613726810051961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725259660324331534e-02
4.610631662487283539e-02,5.052852341837438255e-02,5.224334141314160643e-03,2.306909319005350650e-02,2.634364768454409284e-02
