2.185060032509285322e-02,1.835574935579147547e-03,1.993695799760215187e-02,2.476462852221493829e-02,1.441047308060806539e-02,3.102842988481464490e-02,4.411365083322369568e-02,2.339014742581135495e-02,4.003675979197551110e-02
3.608738206761676059e-02,3.713107131692838792e-02,3.767548285146111314e-02,4.619553684902096002e-02,1.998586337893490383e-02,2.305487992986210433e-02,1.206599327702912762e-02,9.462723944531894679e-03,1.746002088765081367e-02
6.342543132669591077e-02,1.693353216956752783e-02,5.716616591129570525e-03,2.625512505206409331e-02,1.402538581340653442e-02,1.210504361318854791e-02,2.301094241011455988e-02,4.668370258094408504e-02,3.006655790786608509e-03
2.161273210425815328e-02,4.423035810033237869e-02,4.080559847764300696e-02,4.490809564830908901e-02,4.537694830888890779e-02,5.641634875626139883e-02,5.526512328729980134e-02,4.100580745783604514e-02,4.180179919526670618e-02
3.390609462410552888e-02,2.477436622756195791e-02,6.156434670051050967e-02,4.677138878918854492e-02,1.330532592444402633e-02,9.104268357000792206e-03,3.582439371053781907e-02,3.126712836667638190e-02,1.277413355670107067e-02
5.108440904769927932e-02,2.587422036043778364e-02,1.582136312481348048e-02,3.989021076696665224e-02,2.772482034048365587e-02,4.485919081553229465e-02,2.097019894029372028e-02,4.884739766654126736e-02,4.901381244594022607e-02
4.328460320069219686e-02,4.237356464618562829e-02,1.377754739537687470e-02,1.254752863116747816e-02,2.589612460461524629e-02,1.954669316495979969e-02,2.410758410140702995e-02,1.270515066524194325e-02,1.151001316278960594e-02
4.452891002634343232e-02,4.022383399656608710e-02,4.373452170411918499e-02,1.331192073937577033e-02,2.504349051079804087e-02,3.414451981430129644e-03,5.048092993017457702e-02,8.574513073671890607e-04,3.414267054979271826e-02
3.983429255587428441e-02,5.936137270993713244e-02,2.469249137143886969e-02,4.065616697773256905e-02,2.693724193043439338e-02,1.751544891448779005e-03,9.888015034799137529e-03,4.564726989297042403e-02,4.365065382758010620e-02
1.233014738203660511e-02,1.087982031823458984e-02,1.335618218739505723e-02,2.597558877812820161e-02,4.003882355431861301e-02,6.158500611783620377e-02,5.147691239248600864e-02,1.670524275098083170e-02,4.186880957832869905e-03
3.328314522298791295e-02,4.904273121520916212e-02,3.505443697199762260e-02,5.607650526953012610e-02,2.872151567601770317e-02,4.156637332512024691e-02,1.452701733420421956e-02,2.433024204214677411e-02,2.854058812667006895e-02
3.007233432951292654e-02,3.310370102937294778e-02,2.729694826963961415e-02,3.061824847620546811e-02,1.660551044362429743e-02,6.402355269252792136e-03,1.109502925513882951e-02,2.000961532027016945e-02,2.033781824025117022e-02
1.294362410341069573e-02,4.024808275175040945e-02,1.882776277445324248e-02,1.828601477830443800e-02,5.571626581493143576e-02,4.783472520344228540e-02,4.873341975989234354e-02,2.028980675180818913e-02,1.654650049971862283e-02
4.249922416077310527e-02,4.657867416701164803e-02,3.967530468085824630e-02,4.412077408502766002e-02,3.363816244741783812e-02,3.603901185413840857e-02,8.529189386080483212e-06,4.384844901549867641e-02,3.111357444902237632e-02
3.143122912742885716e-02,4.678123218679289264e-02,3.726679890957240726e-02,1.144543246096281844e-02,3.568713271766862927e-02,2.192049072201764093e-02,9.740911420528323636e-03,3.431531984632375798e-02,3.618555494955077306e-02
4.108461022702589172e-02,1.092730816023500251e-02,5.667380408109454724e-03,4.150916034100717023e-02,1.668067196187212817e-02,5.113760608776247996e-02,4.084305155031713735e-02,1.840663714250645108e-02,4.259996367309703408e-02
2.603777222171440101e-02,4.252773538646007628e-02,5.252760743196047827e-02,4.281829068438647301e-02,2.984713453014991441e-02,5.691557791073151990e-02,4.262359874554281364e-02,4.165151165889294932e-02,2.979114248315418989e-02
1.276530086392201058e-02,2.416051995056626642e-02,4.904431301959113337e-02,7.272051264954440195e-03,3.120146194694884204e-02,3.243901312813821103e-02,1.838938727782070057e-02,2.455489264516321976e-02,4.381036960093976501e-02
4.230041353094698975e-02,3.768470667502948901e-02,5.104054441357651177e-03,3.848863977861100016e-02,4.675892788778140269e-02,1.174773675070774764e-02,6.970233047730279088e-03,2.650310363132411459e-02,4.838324597082915152e-02
1.099505878207363008e-02,5.350144484446241189e-02,3.635469635868542743e-02,1.190090433406584131e-02,5.100328615687252376e-03,4.821008764017526566e-02,2.341478268940841434e-02,4.015375675628412439e-03,4.433706896275597248e-02
3.457550852670292219e-02,4.483773772557275716e-02,4.336390442398312117e-02,4.751519518519296131e-03,1.384645965211465761e-02,2.090664319400767357e-02,2.187110881301283782e-02,3.704672834590731073e-02,2.454036359122181710e-02
2.633725860700649249e-02,4.706369089008504564e-02,2.010185860688410570e-02,2.082122647384737971e-02,4.199432404496761945e-02,2.023802798305760972e-02,1.439323647217990478e-02,2.096098953546043919e-02,4.004601847886272992e-02
3.076618973869599608e-02,3.186986280481162587e-02,2.623483730264042704e-02,5.711513298716189464e-03,2.443766073065761421e-02,2.431123040670310834e-02,1.318183531191894492e-02,5.040540750276174126e-02,2.198794181253791932e-02
1.276107579738261499e-02,3.643025641080681332e-02,3.994610995734485664e-02,3.743825171226913134e-02,4.824775572780074656e-02,5.232895896065613631e-03,2.040327064881115524e-02,4.221313514693540020e-02,3.950705760827009222e-02
3.939049865470061612e-02,4.565004973284367967e-02,6.128156142136494816e-02,2.883674890553302242e-02,2.194026831833035401e-02,4.276586196891790648e-02,3.324844069355301079e-02,2.893729483633490640e-02,2.963224774033990788e-02
4.281133510854578939e-02,5.353219582120757186e-02,1.393922949529649916e-02,4.234628562245709021e-02,9.940856701297900045e-04,1.475278198221002292e-02,3.235482621758494631e-02,2.593455632032553790e-02,4.312574588181889573e-02
2.511375988253343461e-02,1.596028274829341259e-02,5.160028430662758070e-02,1.166281252017974460e-02,2.796123307900376387e-03,3.174815094607877364e-02,2.962433570401806771e-02,2.423226463004224396e-02,5.688610159813285022e-02
1.178364760933862596e-02,3.599988137278378048e-02,4.198947670730679427e-02,3.931202972755436231e-02,5.370060090713518752e-02,2.109298893611245146e-02,4.039503687786141078e-02,2.097121617906651941e-02,5.884053494450858929e-02
1.292950507299350620e-02,3.207314456875229314e-02,1.323466284353825087e-02,3.182904731365756440e-02,3.525300891900007977e-02,5.232142568647964176e-02,3.349920555939979450e-02,0.000000000000000000e+00,2.983937716768907122e-02
1.226711803086060100e-02,1.881827274853703144e-02,1.312698706568710995e-02,4.225070252013109900e-02,1.786544593042375256e-02,4.405536099070626183e-02,2.313620708651600161e-02,8.062415549790683325e-03,7.278772665743090189e-03
3.975330561239859284e-03,2.845213911671923973e-02,5.953610149139981766e-02,1.315430078824470807e-02,6.693362996952867058e-03,2.378751913288407877e-02,5.277714428602146846e-02,1.217701786784024243e-02,2.928788774828837080e-02
3.269686038171581294e-02,1.329445207471419144e-02,9.067746809128279795e-03,2.983601371001225536e-02,5.349241905480137116e-02,4.485369973658048098e-02,4.826009182285259658e-02,4.633165495132718359e-02,8.635675129423005941e-03
5.551592268031917132e-02,4.570852416469043528e-02,3.358348191500191288e-02,3.667310759617022770e-02,4.833541280476572055e-02,3.984256104221795686e-02,1.679085516289001087e-02,3.002378815556000849e-02,2.728965629295227249e-02
4.502573473916100799e-02,1.349845814303042395e-02,1.907558871120243471e-02,3.046606289754457894e-02,2.150181727507976745e-03,1.893196516900907608e-02,1.771665575794624178e-02,6.949057477575740042e-03,3.359539925590285248e-02
1.964717115720762339e-02,2.900629997932139409e-02,2.708121910840575325e-02,5.054070017983346846e-02,2.292688869710316543e-03,4.648515574736746675e-02,1.320151152582415763e-02,4.555135037601439757e-02,2.350086201736065541e-02
5.196276754047886304e-02,1.596326867464494328e-02,3.545501399368277545e-02,4.533436548208825273e-02,3.262104771231251477e-02,3.783376288918802177e-02,3.281766329875238086e-02,2.710519155769603155e-03,3.092340215014640140e-02
3.649847382624211295e-02,2.731128314457832371e-02,4.325238407727694662e-02,2.676076773843732645e-02,3.950232852478665485e-02,6.845328645274857335e-03,1.912434717550471480e-02,4.719154849779605421e-02,1.481537404552712642e-02
9.193374262649026477e-03,3.840505096204865909e-02,4.059937104426426802e-02,3.196379386545810525e-02,4.734740684174236491e-02,3.836041777975469219e-02,2.502636501092896787e-02,4.687742962475974218e-02,1.041580386349568246e-02
2.516229219567023279e-02,3.456542611529327819e-02,3.274527133239779619e-02,2.302478954023332719e-02,6.062917882644775630e-02,1.194499995489987747e-02,3.651274158916856943e-02,2.281728983968936766e-02,2.933329822084047508e-02
5.354375802988511207e-02,4.588054563566274641e-02,4.504537013295111664e-02,8.928362273842322533e-03,4.673530751167262465e-02,5.548425159544836255e-02,0.000000000000000000e+00,4.785623988164854070e-02,3.180721362952386444e-02
2.104247470644604601e-02,4.037725578073575461e-02,3.694039127544251205e-02,3.782346440018659328e-02,6.863254386368801809e-04,2.669186661275965017e-02,2.150495616911193147e-02,2.449598609759145659e-02,1.646304612016101510e-02
2.191061633563223809e-02,4.718965507395871117e-02,4.242926422161337474e-02,5.183312480803495270e-02,3.914198712800941865e-02,0.000000000000000000e+00,4.572456201356148858e-02,2.371047593566030787e-02,4.866102027982496109e-02
1.526061579554455205e-02,2.431146544457211955e-02,2.236459698831886993e-03,4.219816499177152930e-02,2.676928042702078278e-02,8.427768458459805254e-03,3.324642449081981893e-02,2.520095789141260645e-02,4.737820285399405723e-02
2.835060583435634191e-02,4.831155575236797256e-02,2.809247985180289911e-02,7.637728353338238754e-03,4.199751041418341158e-02,7.021689767176543875e-03,5.041992496655474387e-02,4.542816554854140626e-02,3.835523883882485663e-02
3.812393154740252588e-02,0.000000000000000000e+00,5.372420655663588673e-02,4.395569981484773181e-02,1.309601023592802879e-02,4.440123819088621915e-02,5.891420793241684654e-03,5.206686623569391908e-02,5.643118104033659210e-02
2.727008177530196656e-02,1.910581717599664497e-02,2.683688871615358060e-02,1.183898489284006435e-02,3.225821836387905706e-02,1.731279652196505633e-02,2.054294538510516646e-02,4.469147492364922841e-02,2.785794977679432322e-02
4.794008274232861716e-02,1.519867839453104517e-02,4.878704080270125643e-02,4.676114865722055813e-02,2.469752586090373514e-02,8.424951407084728741e-03,4.795989499199064532e-02,3.435279990077973883e-02,1.925757726356858287e-03
4.600079156471966434e-03,8.334009860158652500e-03,4.148670194035954974e-03,1.897663375103300978e-02,4.450902928756558796e-02,1.826960103168715974e-02,3.481923472251023492e-03,2.395057712987767179e-02,3.187941469294839486e-02
2.130154446831404591e-02,2.537383990944946238e-02,4.314654397693400145e-02,4.562672629817554615e-02,1.334267994590794884e-02,5.619350939585806420e-02,4.403537039571716466e-02,1.583296990812521274e-02,3.398191818897121352e-02
2.156993548433039018e-02,3.688105397282647607e-02,1.179411294877138507e-02,3.142202306946195040e-02,1.213688109167116412e-02,0.000000000000000000e+00,2.141618247918699799e-02,1.787333576804457300e-02,2.552028315912440934e-02
2.350024278570788869e-02,2.957646188376265861e-02,3.082951553045414420e-02,2.824621575057239403e-02,3.940608563850594992e-02,2.068713639718306255e-02,6.068685491858895331e-02,1.032328108661112291e-02,1.739050411768915810e-02
1.809628860781339887e-02,9.189849950726093272e-03,4.126436397732782119e-02,3.185951276593535636e-02,7.280527896974077658e-03,2.677981774881116328e-02,1.387219622729235838e-02,5.013124090493806945e-02,4.515783456820318675e-02
3.552931543161512440e-02,5.279722241670157384e-02,6.381428770651814686e-03,1.592412561815729349e-02,4.124504047075466112e-02,6.555068320583428559e-03,4.049419152434234614e-02,2.421743928099731255e-02,2.266013178503624090e-02
1.791956456382265070e-02,4.636891815224706420e-02,3.467157077461033993e-02,4.228711572661943835e-02,3.937520589130640014e-02,3.143318891955065170e-02,4.471456424339544794e-02,4.973865784035631094e-02,3.829213954255573926e-02
2.842324409449362502e-02,2.566874479766953834e-02,2.553707402846236083e-02,2.786989970730844798e-02,4.655812624371458153e-02,6.582416142591755032e-03,2.914115758950983071e-02,5.471891180268828722e-04,1.928229617730235768e-02
