2.554630945306688231e-02,1.145013486135153073e-02,1.905450050063012268e-02,5.092203124819243143e-02,1.150917329568167287e-02,3.800980311569164549e-02,1.331496825433852414e-02,2.911710406364169737e-02,3.128326058326327819e-02,2.120463405604950877e-02,3.693065134248040005e-02,3.179478474344926003e-02
4.218242466321552725e-02,3.248926680571984776e-02,3.047306860442305226e-02,4.846233749244751449e-03,0.000000000000000000e+00,4.488109329372756001e-02,2.543436785940260403e-02,3.909604344190813902e-02,4.905924639189160330e-02,3.694974144020878037e-02,5.328365446220990898e-02,4.472316369587726360e-03
3.826279406760933754e-02,1.775157182086182714e-02,2.136567144433294471e-02,4.532563366813192884e-02,3.663645592387340666e-02,4.228769094828752073e-02,9.369566556052643779e-04,4.599920884097769003e-02,1.608478857382680816e-02,5.158769423063355036e-02,2.276536712129960047e-02,1.666686417565560116e-02
5.478745426186391876e-02,4.695881575994556578e-02,1.863045436420206549e-02,1.642272949297498078e-02,5.541383740005399045e-02,4.186539560932196063e-02,3.547701928133985272e-02,1.958088928606975532e-02,3.889949571360867830e-02,2.725254644425901401e-02,2.872891639535997063e-02,1.968409773752785932e-02
2.811156947626890917e-02,4.185252789963584547e-02,8.122776418554326569e-03,5.854288308317992517e-02,3.914804516713310534e-02,1.542004081390602709e-02,3.953068316969159113e-02,1.221516807885489331e-02,5.520311749721291961e-02,3.986276059830885093e-02,0.000000000000000000e+00,1.870828176365168377e-02
3.386463885226242282e-02,1.398617725855124533e-02,3.709958498646226399e-02,3.578335442679014822e-02,1.240993535284441902e-02,3.295401249068519167e-02,1.468847158110847366e-02,1.286636446525339997e-02,2.811484541243347568e-02,3.062601869037619162e-02,3.791649097497173243e-02,8.068517516534314329e-03
4.628937275134264312e-02,3.731093416917491412e-02,2.102733365435133575e-02,2.109859489166918123e-02,3.586745354975298672e-02,1.745179514022240225e-02,1.612298037415803645e-02,3.903268288119734336e-02,1.663766534689315596e-02,1.080137424087839956e-02,3.723987617158305841e-02,4.769244475933175076e-02
1.245280688221077868e-02,2.776092483227253493e-02,3.559005424694672987e-02,3.380501307653251131e-02,4.780955971712873287e-02,3.326892372651693054e-03,2.038120818755299879e-02,3.002749214224234228e-02,2.015717517186364424e-02,5.129137680292654433e-02,1.345582496728032866e-02,1.978183312443733757e-02
5.348365562242167470e-02,2.125581689340682798e-02,2.628601629777490775e-02,1.772208638757997827e-03,2.178892745374867365e-02,2.688095908758424482e-02,2.133543186939061004e-02,4.696400849455274751e-02,4.562270616585119287e-02,1.578135898761054423e-02,4.018167613991206408e-03,2.785831968196469943e-02
3.792102274372092206e-03,8.380323204008673088e-03,1.722661325893590917e-02,1.568094764664971705e-02,4.379321872799615128e-02,1.896814801485854907e-02,1.573584514097706947e-03,2.576852010102304025e-02,2.857217861839912720e-02,1.932131411031753204e-02,3.667652666492705188e-02,2.946637964758527101e-02
1.270427236039006931e-02,6.593502906924361348e-03,2.968710559699059767e-02,2.703811329851878165e-02,4.815874440989985350e-02,1.433095928333260292e-02,1.589662971536491901e-02,3.334290140566591090e-03,2.647645193168587582e-02,4.843751878950162959e-02,1.556996855489525301e-02,4.942650276299766221e-02
4.376907458470111201e-02,3.080587358914527174e-02,7.039724226180647804e-03,5.400078922594673397e-02,2.096862113991040596e-02,3.438720029170344583e-02,0.000000000000000000e+00,5.386723531016715527e-02,4.528706439735839112e-02,1.038316754160790306e-02,4.652464286552274869e-02,2.182961717308447638e-02
2.681178616638901432e-02,2.104693206959282539e-02,2.427891530371964826e-02,2.302705536496736302e-02,8.030633194627961879e-03,1.362606163002235728e-02,2.550198589098691751e-02,1.783439236307510223e-02,2.709437412081493191e-02,4.144499386879077485e-02,4.787825897431908302e-04,3.312191610814874815e-02
4.479074895721688043e-02,2.319885052448268647e-02,4.019159629253707400e-02,9.943060024689318391e-03,6.609830400122313453e-03,2.296163204878544709e-02,1.624649694180503937e-02,1.818699270647537725e-02,6.319582707660003316e-03,2.415103643784572568e-02,2.694605850647614070e-02,2.522366076788998268e-02
1.838279541757459161e-04,1.560283081258472676e-02,5.229080278162463735e-02,1.915418561125252495e-02,1.550183592239053748e-02,4.544215239419941571e-02,1.276519717841680633e-02,4.206723532711996449e-02,5.202173211119749674e-02,2.613841172432774737e-02,6.262025266917577507e-03,3.409255347887760884e-02
2.320903565311176892e-02,3.142504620772199053e-02,4.590678682341527844e-02,7.145222858079118729e-03,2.250289439979671902e-02,3.316401399348523765e-02,0.000000000000000000e+00,2.673017848362624696e-02,3.633642147868608452e-02,2.077843023187200475e-02,4.168976322699246423e-02,2.343996618850510694e-02
3.587719031313244683e-02,2.276643365341143171e-02,3.195053719523602287e-02,2.057843641899003914e-02,4.951999958452708156e-03,3.473735452710017407e-02,5.044596981956105120e-02,5.311589152761495014e-02,5.642569585507390025e-03,2.437927690455581487e-03,2.432945568396557845e-02,4.960204550944249946e-02
4.325651301010213952e-03,8.597645095785422242e-03,4.104362657256369756e-02,3.814527381125694394e-02,4.784048103223813991e-02,3.944184556503052552e-02,3.389559355148233366e-02,1.752443334086828050e-02,4.242729980041937132e-02,2.631923250766693423e-02,1.253857475666491673e-02,3.171847421650309667e-02
6.476332128329799487e-03,4.134017105103423434e-02,4.696140030276316733e-03,3.667458153306368818e-02,3.454938147343006999e-02,0.000000000000000000e+00,1.361900460444297536e-02,3.902078818767822782e-02,5.333209391158329898e-02,3.594121360447409541e-02,1.169545350998223458e-03,4.109980275102830677e-02
7.320655757578009570e-03,2.408174098769168617e-02,1.129862406770889074e-02,3.634272744507243552e-02,3.540337007409970205e-02,4.339854565100746686e-02,1.982138290080359688e-02,4.651383519143244272e-02,2.957232491480850725e-02,3.889096698735920038e-02,4.698578979773061770e-02,3.039491953349139630e-02
2.713238382093637047e-02,3.168914231962433048e-02,3.585717183458035640e-02,3.862128187667774465e-02,3.735353330529251475e-02,7.432473383646291155e-03,3.299951161269554928e-02,1.763956245760801150e-02,3.695436184745199554e-02,2.321296224279332035e-02,4.603820925133880054e-02,1.812019250048021654e-02
3.780523991502568459e-02,4.854409059065210169e-02,4.015197543127140001e-02,4.760054528561014769e-02,1.624573462203979593e-02,4.261297707555434383e-02,1.513422965088479823e-02,1.606660130739434936e-02,2.081956372088272431e-02,1.688468879140419751e-02,4.530222773091873573e-02,2.065481892332202488e-02
3.347123771488134947e-02,2.358331683041518106e-02,9.492948773388612885e-03,1.082559138140002861e-02,4.948555387840834763e-02,1.032624382256098691e-02,3.558497255812324150e-02,2.842302879345838876e-02,1.378125933384741209e-02,5.779886222046363986e-02,1.820538076771610267e-02,2.401115444437820073e-02
3.007917957477632478e-02,2.304007213924913477e-02,4.568062485626430552e-02,2.387868881258092824e-02,4.426141447362114123e-02,2.913922390786330419e-02,9.221883508529937074e-03,3.798519597268870673e-02,1.050648828204427078e-03,2.196246410009251165e-02,1.721362497544087766e-02,1.002959552041869564e-03
2.385824323364882024e-02,2.443179505648070474e-02,1.695142748078488221e-02,4.676942715215803847e-02,3.593120620118110675e-02,3.536341150195201899e-02,2.081569408019076986e-02,2.073062707940376975e-02,1.279018802129204893e-02,4.784608447482009697e-02,4.858762565783650983e-02,3.874688424186276126e-02
2.787283604135215934e-02,3.173718280259119756e-02,1.450170959284184311e-02,4.409998269438038243e-02,6.948926102331686762e-03,3.562484209881781189e-02,2.128120874987630973e-02,1.095110971734917886e-02,2.585580006173572587e-02,4.408997282649897154e-02,3.472082975828030132e-02,3.741487196908612617e-02
2.454053388826629364e-02,1.330756404635744308e-02,2.783536203945502496e-02,2.674544884996334082e-02,1.021371695493946026e-02,4.348993323924506271e-02,1.228199135928923803e-02,2.401931087760293682e-02,4.426093118881473804e-02,5.035979251168072601e-02,4.286357410347766544e-02,2.594164664782913632e-02
3.527055787858316555e-02,5.138965018341368207e-02,3.461459193801547096e-02,1.159495800705416003e-02,1.540193911420185448e-02,1.702818808373280160e-02,2.922414966186883192e-02,4.380949641932422450e-02,0.000000000000000000e+00,3.075862905999222907e-02,4.342890384914550178e-02,3.763630559756962757e-02
2.609853592209274500e-02,2.774510613188665986e-02,1.315419500346936936e-02,3.424570145894165196e-02,2.445190451338310339e-02,7.461987626615460695e-03,4.036086266148446178e-02,2.549956010283910279e-02,2.898414073309646399e-02,1.579183540282713336e-02,7.951643017751216722e-03,3.795785493254327098e-02
4.113511003649488601e-02,3.095155133981545431e-02,3.631551857558082408e-02,3.893298179751242954e-02,0.000000000000000000e+00,2.460394981647977611e-02,3.053872400728951247e-02,1.063128305436309914e-02,2.264575691194435636e-02,2.292254488994575901e-02,3.734793418533143700e-02,6.926106038263204687e-03
3.589878571230260829e-02,1.691264752284307379e-03,2.989390589326767350e-02,2.760969638611449756e-02,4.883386821620139262e-02,3.761178099098462513e-02,0.000000000000000000e+00,4.190292412088560819e-02,2.839755372099858274e-02,5.037673096919898647e-02,2.915678870470690687e-02,1.197218722593649046e-02
