5.245535166218284751e-02,1.167611341984729854e-03,4.182678855395621786e-02,4.567304936043693753e-02
1.325056114056657672e-02,5.159093067026701042e-03,1.109228696143071090e-02,3.538396313810625304e-02
4.641148147923557926e-02,7.920338408486313209e-04,7.123172207649731058e-04,6.678405414354104085e-03
1.414524534352426532e-02,5.315786395647986023e-02,0.000000000000000000e+00,3.210459945582549990e-02
5.438708674825113581e-02,0.000000000000000000e+00,1.789693927484057451e-02,2.189778359393483934e-02
0.000000000000000000e+00,4.053842995086882894e-02,0.000000000000000000e+00,3.037950783327685901e-03
2.540369166194547321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431636631755508232e-02
5.832291637576260401e-02,1.197202588745539288e-02,5.141314846435691283e-02,5.127533301180362685e-02
1.655990774761682827e-02,3.312499331407215558e-02,3.532781898270126453e-02,5.280697021669633617e-02
2.687031955936500585e-02,0.000000000000000000e+00,4.148822893940719986e-02,4.129658949118980571e-02
3.156603131311672052e-03,1.335465159932901734e-02,4.604345266438524681e-02,4.997316431638103643e-03
2.678892702940281062e-02,0.000000000000000000e+00,3.345122022305433568e-02,2.027703099131268963e-02
4.821610235370602827e-03,2.845331809311439988e-02,3.656922529180250264e-02,1.982875610827294823e-03
4.708213383659659752e-03,1.617616999993090610e-02,3.711948544175488335e-02,2.228452921398150002e-02
2.811407705039857194e-02,8.509920990680661448e-03,1.660813401540370271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860331309846817438e-02,5.442049192030120469e-02,0.000000000000000000e+00
1.542632761363140446e-02,2.779669160107831050e-02,5.773159741815406948e-02,1.244044969504125818e-02
5.121057548889603600e-02,4.759611276618559705e-02,1.087652514118677381e-02,5.340146534610688833e-02
2.821477488956194643e-02,4.235428613449216621e-05,2.241937801461866067e-02,3.860089099149500297e-02
5.512730130233328002e-02,5.776492968981599557e-02,1.151732471102720305e-02,5.192682741234382060e-02
2.647419968667568541e-02,2.371229388289862808e-02,4.740709566936890385e-02,4.284734484564054618e-02
2.246294828440774730e-02,4.407867740997647998e-02,1.597124888561473818e-02,5.438683983162850150e-02
3.464959092897539755e-02,3.230772924776213750e-02,1.859792765729081573e-02,1.846675119774802802e-03
5.199169921314151371e-02,5.087028420687873809e-03,3.526282168716941140e-02,1.681265752420938245e-02
1.688121369693202159e-02,2.343705910408063354e-03,3.834942286340056739e-02,5.516236530892203171e-02
5.058506543336695888e-02,0.000000000000000000e+00,4.014495894710946172e-02,4.890315088209964273e-02
5.287272001566122731e-02,3.382095544977964559e-03,1.223305793171173064e-02,9.665219429411331864e-04
4.436458765064912879e-02,4.285626258449367482e-02,4.849737056002684059e-04,2.043055600961666066e-02
5.032451434203721007e-03,0.000000000000000000e+00,5.064472038987296448e-03,1.990058879443984755e-02
4.433424931528708035e-02,3.181656152632240941e-02,4.679803115496258825e-02,2.363791878187625900e-02
4.284623794826736970e-02,4.250264738651893942e-02,4.636498009697669759e-02,8.134514646111615840e-04
2.374728415515484775e-02,4.756142414210300096e-02,0.000000000000000000e+00,5.992876980354942817e-02
4.648429037805576480e-02,0.000000000000000000e+00,1.225783194172540714e-03,1.167675094905675989e-02
2.031612413433744185e-03,3.318212153577962398e-02,6.451382447507236426e-03,0.000000000000000000e+00
4.129177016018660724e-03,0.000000000000000000e+00,9.122759892054421033e-03,1.840547306403695488e-02
0.000000000000000000e+00,4.660760310535295298e-02,3.012240995876132657e-02,3.736269306269715713e-03
6.414288175902073917e-03,0.000000000000000000e+00,3.385937888687779590e-02,1.580084491248497786e-02
3.771551858870477586e-02,0.000000000000000000e+00,1.780751386064176323e-02,6.040784742444782300e-03
