5.647816940890109695e-03,4.207103155702085484e-02,3.344222217429996397e-02,4.709243754337404109e-02,1.822396460841693364e-02,4.694024425851042737e-02,3.817977913950593161e-02,3.352373523950481077e-02,2.817007529226483661e-02,3.073833933232347423e-02,1.403312165910155541e-02,1.427057601762849078e-02
4.769350393814208999e-02,1.987062488550553688e-02,3.988372658732639714e-02,3.557560372123447917e-02,2.637056375364080565e-03,2.361410500015699576e-02,1.843358452234061459e-02,4.961984452680195251e-02,4.500734789970504968e-02,1.834888223868890583e-02,1.173005928413462309e-02,3.582771252510636578e-02
1.314656828474327840e-02,3.520297788928991589e-02,5.725887406679086578e-02,6.004163201186094728e-02,4.514340946079353767e-02,2.443145887403438618e-02,3.301718953087406927e-02,3.325873915940939091e-02,2.771622706309775225e-02,1.045753853045802532e-02,1.755783910280655710e-02,3.446519753046141388e-02
2.431799925795845654e-02,4.799002436270729394e-02,4.027600092297395351e-02,1.463559953794559346e-02,1.697611909240643105e-02,1.723612617280403589e-02,3.519346859217088730e-02,2.192762908110917203e-02,1.069171541400842224e-02,4.664301298634145054e-02,4.067781923522303250e-02,5.126755779272351016e-02
4.713171360801205606e-02,3.438427772763474194e-02,3.960896725830772430e-02,2.233274695885894764e-02,3.369989154263958175e-02,4.186374945781742851e-02,1.424348112191382333e-02,3.526609446366540945e-02,2.325901073648476564e-02,3.487901298539191480e-02,3.162438587038299970e-02,2.097359671339408399e-02
5.693517060732135836e-03,5.350142120481336805e-02,3.880902179973177296e-02,1.994244637401906828e-02,3.529257903361446985e-02,1.807893287850636035e-02,4.798659033972090676e-02,8.589763921431054980e-03,2.483721868586042172e-02,1.087446017662156705e-02,5.620748100169845746e-02,1.563180403757312084e-02
1.651053202446792559e-02,2.895744047652055661e-02,1.069141308442374608e-02,3.804673956285024167e-02,1.009362220989038807e-02,2.060997166684077134e-02,7.149450053260145328e-03,3.665883745268431332e-02,3.451763198697391233e-02,1.143042480276637053e-02,2.722937932762805463e-02,4.855064964977594960e-02
2.244836100610961283e-02,4.407805030470995228e-02,2.575505182957513184e-02,7.852429986820955859e-03,1.595207661348652019e-03,2.729703653830094657e-03,1.555861860592989282e-02,2.743399097047835578e-02,4.776944349397865136e-02,8.938642276391940700e-03,9.495607810506890428e-03,5.544813565853343867e-02
4.749232643665617787e-02,2.638233833397441233e-02,1.486396185388267135e-02,2.844913530277566258e-02,2.233592849330320179e-02,1.984627319783209554e-02,1.350884815123175146e-02,5.775719328995752855e-02,4.862008478673635059e-02,1.250086979179827751e-02,1.793271538213993613e-02,1.214940276341715426e-02
1.361645932298307000e-03,2.845419057003111332e-02,1.216965729408893068e-02,2.454195033852413568e-02,1.121511332116246866e-02,4.430756851449792894e-02,1.766245660022399550e-02,5.888881915837951286e-02,2.181301339487852139e-02,1.711104086724715007e-02,4.735154296103146615e-02,3.078547522393688951e-02
4.526884598411037852e-02,3.639310132843227852e-02,2.755911576465791546e-02,4.164569956776484339e-02,2.776391168162023471e-02,1.771334505359304506e-02,1.027173745547378322e-02,1.637863683488400765e-02,4.955009630145770089e-02,2.616994559953233351e-02,1.191846301953699769e-02,5.126825387759811024e-03
3.669432963263642711e-02,2.055757641226998653e-02,2.562699453755111142e-02,1.416624196897951771e-02,3.772479083043002446e-02,3.730025386885103822e-02,4.067189419833280167e-02,5.826026638573054972e-02,2.895621779648906158e-02,2.527354788600013474e-02,2.752682775010697330e-02,2.708038946488912357e-02
3.287009959299165562e-02,3.898893209429066947e-02,9.544777167002941806e-03,1.913564986552739391e-02,3.846053999244695987e-02,4.839749891932100534e-02,1.983156341898112754e-02,1.583778031635218325e-02,2.806550845738343611e-02,4.394368145202397907e-03,4.746116859080633243e-02,4.592130639239769968e-02
2.657952166360794816e-02,2.216533613412444148e-02,2.013291752490196582e-02,9.165493960880890731e-03,4.957477768468768198e-02,2.063494516795357989e-02,2.171648990373405488e-02,5.743127341384630935e-02,3.796926094379070998e-02,8.681549281255728986e-03,1.007076139618473705e-02,3.654917353551925818e-02
4.906123211560632635e-02,2.113570438536517895e-02,2.118405905268667261e-02,1.939767099556192684e-02,5.269508553465025030e-02,2.283042461518982810e-02,3.039468685684856147e-02,3.079058578225390974e-02,2.334550094744151927e-02,6.888217977633669629e-03,1.005971466823127672e-02,1.746054946978512629e-02
4.095191729581396101e-02,4.444399012530044629e-02,9.410215082305307954e-03,5.139336562853111939e-02,5.271410632189080930e-02,3.233333569418970349e-02,5.223685132271409237e-02,3.833918390334702803e-02,2.521287620356838302e-02,9.881108907109385428e-03,3.374799121272805541e-02,1.479985264570470548e-02
5.223083468604339252e-02,4.126039758848430022e-02,2.243215230826181572e-02,4.648067693261241640e-02,4.242381110572295694e-02,4.383112048557913365e-02,3.198723052237455872e-02,1.734003949245300699e-02,1.735831631821110541e-02,2.886175029731797084e-02,3.380607411585868916e-02,2.001472589369816812e-02
3.614910444913083803e-02,2.693765701998438941e-02,4.869455399303120047e-02,4.036513470220350064e-02,1.825170292261867402e-02,4.650300333102977413e-02,2.627761734205128971e-02,4.573530413891127577e-02,3.369755631333676976e-02,3.111808519426516664e-02,5.315787158281548228e-03,5.168914018975514363e-02
3.794612176271307952e-02,1.494885813633640460e-02,3.779403253916289313e-02,9.715538931503323386e-03,2.598694402031746786e-02,4.619951880935283667e-02,2.370889242979985073e-02,2.784947715195016868e-02,4.115716411381310780e-02,6.256134689596339060e-02,1.627783772054930064e-02,1.946332617772326620e-02
1.608270731923018559e-02,4.731392804316287420e-02,4.088218668003291284e-02,3.186035712982058371e-02,3.537997854907790757e-02,5.094951496614571335e-02,1.739818231643250682e-02,2.957037822008920513e-02,1.328147744764548131e-02,1.330583749647309098e-02,1.379628647701339021e-02,1.405747284387238658e-02
1.515934357172690240e-02,2.514268949658207339e-02,1.545300473017321811e-02,4.873136051908591448e-02,1.495281987711997822e-02,3.345283259161567491e-02,2.592127473398336476e-02,2.319319969100424803e-02,2.070304498515832328e-02,5.049658806166257979e-02,7.704432093896726105e-03,5.245486437392803125e-02
2.637437142331836015e-02,3.076280853132114940e-02,4.731549393826042088e-02,4.309802721019213162e-02,6.466895178396058624e-03,1.816178321971630150e-02,3.108448328866637161e-02,5.742391073778786714e-02,1.286685220915320844e-02,2.146840331261271745e-02,2.497210534705246801e-02,4.845883600870609653e-02
2.354627116670089670e-02,1.923830599500664720e-02,3.064859758014840119e-02,3.590254095796328870e-02,3.591417158011082217e-02,4.076129705726124625e-02,3.382072568467209966e-02,4.523624394467046228e-02,3.828278089628813635e-02,4.252785245169023870e-02,5.456241654805016328e-02,3.444268691079762496e-02
4.446260698564588609e-02,3.646699848667885741e-02,2.705701973114375478e-02,3.343195011749010986e-02,3.139439217895044487e-02,1.821806833601560469e-02,1.446701751612637036e-03,4.524417698566461643e-02,1.078361355606711862e-02,2.735733429548474829e-02,3.867249716981670249e-02,4.754002238444376971e-02
2.538398725645970785e-02,2.868492395771627540e-02,2.828911855428375283e-02,2.410020399521630580e-02,0.000000000000000000e+00,4.369710955754158022e-02,7.956323684939314855e-03,5.114923117238914796e-02,5.558000192255003330e-02,3.958150706553860421e-02,5.087965107369361861e-02,1.251880787008480440e-02
2.741114544255723873e-02,3.448540966726516919e-03,3.974004996383860566e-02,2.743482606757566972e-02,1.602369330401256370e-02,4.573730128223592317e-02,0.000000000000000000e+00,2.148690454173578235e-02,1.152473150101364190e-02,3.695077453965731756e-02,5.158825125589578363e-03,1.725345336794278928e-02
4.395580669049630601e-02,2.048564787985381747e-02,1.438423055028028447e-02,3.447408759734860162e-02,5.282845140781863152e-02,2.738553321634467144e-02,9.967398060949882871e-03,2.782221278284212687e-02,1.745874271372945680e-02,2.501094940727564830e-02,3.245142415168023736e-02,2.255097365074512639e-02
1.436518855963878592e-02,1.891518131433619215e-02,7.062418287261952934e-03,5.906237027655451832e-02,3.542034258764996391e-02,4.175109568106568497e-02,5.159137750301674707e-02,2.442010282781698419e-02,4.366879763797130304e-02,3.892512687169488034e-02,0.000000000000000000e+00,2.969566698595165963e-02
3.634892576247188145e-02,3.299554355847045262e-02,5.230524130553086681e-02,4.415559956316415791e-02,1.870244081226994648e-02,2.413037424797256567e-02,5.943047722904866090e-03,3.689846991547468362e-03,3.527625928694440305e-02,2.518878824603687852e-02,2.643610835755203989e-02,1.114113898251774259e-02
4.769182099886645071e-02,1.527192890903517758e-02,2.937884534108922002e-02,2.464628447469825734e-02,4.479609996497414814e-02,2.854690903670351228e-03,4.481583696330348338e-02,1.753856062215553013e-02,1.614505734716977642e-02,3.996708864608117598e-03,4.906080319291910435e-02,2.551541864741582386e-02
2.167163886710048865e-02,1.398700109714125749e-02,1.082749194272597006e-02,4.362874095798281032e-02,4.141589285594625414e-02,1.027440973801543346e-02,2.417297384160552870e-02,4.436907720698705232e-02,1.160848277004173854e-02,3.947787134691047028e-02,4.821424209207647235e-03,4.682371016035857814e-02
3.817189460704945025e-02,9.481412491796379488e-03,4.602798975645349538e-02,3.192001285738467801e-04,2.294522428327310307e-02,1.215870052631322883e-02,1.746084985199950965e-02,4.051409103703264986e-02,4.078941853814788826e-02,3.450120181605150632e-02,7.896925242146485974e-03,1.922095462835942195e-02
1.528801438990108619e-02,7.953461949057863759e-03,2.997685645664957196e-02,7.477925118492341656e-03,4.624344522066207303e-02,3.732208351222122272e-02,0.000000000000000000e+00,4.546228806126630106e-02,4.516816460850191922e-02,4.349586597821895190e-02,4.763988736123873219e-02,2.069841069222755348e-02
2.951313011915828941e-02,3.036054264310278708e-02,3.090784494329476204e-02,2.335192204762034929e-02,5.668331939309790429e-02,2.711909313381289169e-02,1.236549754654891857e-02,9.223299695134488940e-03,3.223574877342664374e-02,3.189535067138894731e-02,2.923470506945269679e-02,3.834624778597770650e-02
5.392854812212478921e-02,1.205111992309951946e-02,2.391685640505809840e-02,5.773195823672610388e-02,2.418721673818573226e-02,1.520748489738921877e-02,3.411816107287004608e-03,5.776889455100134296e-02,2.951336106862365721e-02,6.380252663951400689e-04,5.447572978076107436e-02,4.402686560347012640e-02
1.827092492622561445e-02,3.734897647429998024e-02,4.871349350357119523e-02,4.261645834650744369e-02,3.203443033477617469e-02,3.179070577128798036e-02,4.244785305396293895e-02,2.188566428743126541e-02,3.800754815982113066e-02,3.031393132940556415e-02,9.468861086442396935e-03,9.743590117180598448e-03
1.567004103339665264e-02,2.441858221392527450e-02,4.798206012231690659e-02,1.828341085202774994e-03,2.559948989370870037e-02,1.805377335299826816e-02,1.438854137835756525e-02,4.581801685783246092e-02,2.990407504518187692e-03,7.632309235679464107e-03,2.764687109008779134e-02,3.789915116633008063e-02
5.606512638688916986e-03,1.752006087075291471e-02,5.198792914963667328e-02,1.914186054686375232e-02,2.565876240383200765e-02,3.624281334928841636e-02,4.100601220112651268e-02,1.307071068730594927e-02,4.375555001384619225e-02,3.831021799445780834e-02,2.356992603070274736e-02,2.645487745164150362e-02
3.640406652471090548e-02,2.769421620314020671e-02,3.627345453845860074e-02,9.222861230777231259e-03,2.445562905840924228e-02,2.395873194279480450e-02,3.358888747220223608e-03,4.164316251568069699e-02,3.696727099034351205e-02,1.252481656338984978e-02,2.965557098870582817e-02,2.191394719737173313e-02
2.824421779446886077e-02,4.679604951090753778e-02,1.226934511321400509e-02,4.552228704046936553e-02,2.842607142134577144e-03,2.575235155259534767e-02,2.528319824322282361e-02,3.965379232686713773e-02,1.398532069747067917e-02,5.804294008245692964e-03,1.568496900897736399e-02,4.761776294401819098e-02
2.818787422157089241e-04,1.458111864678635593e-02,2.307281145524322022e-02,3.661285340228521284e-02,5.482553311856974698e-02,1.288491822485775089e-02,1.380201974304875838e-02,3.891258291311920636e-02,4.889978980610237835e-02,2.637132452636804791e-02,2.783527329352582236e-02,1.826999086270888681e-02
1.921558311974167974e-02,4.685212018813064705e-02,0.000000000000000000e+00,4.749569377925694919e-02,3.513442302509502124e-02,0.000000000000000000e+00,2.961664390776119413e-02,3.170484224828705455e-02,5.298082034000787394e-02,4.445956922473256329e-02,7.259661283962884825e-04,4.513257464757429449e-02
1.611318799938486757e-02,3.525694140901996371e-02,1.751537318184759849e-03,3.054298694866557778e-02,4.928721623568816518e-02,4.885014570952633112e-02,4.129101159364535756e-02,5.479873907177671560e-02,4.333206983227329973e-02,1.566225382889436732e-02,4.915789023495330951e-02,3.630676832234066426e-02
3.890097160626315720e-02,5.104970425681391172e-02,3.240750470952187545e-02,3.042831854142743347e-02,3.254595201292528189e-02,1.479508648334950348e-02,4.512911377722619855e-02,1.420056215733532176e-02,3.085639971052891659e-02,1.411584983126044218e-02,2.585188137814421055e-02,1.136506195646082296e-02
1.245466591625185582e-02,2.221131968696154688e-02,4.120638389227428144e-02,3.782833138135761192e-02,4.490856867070425196e-02,2.978601213046122576e-02,2.370475997620564643e-02,2.813382270329283646e-02,3.529818466462427556e-02,4.253964234385916587e-02,2.434460708874454718e-02,3.013556143855171746e-02
1.015446212722557855e-02,4.505120356030876960e-02,2.020818292759557488e-02,4.009241624337818444e-02,3.719422129943675270e-02,3.851474483926377312e-02,3.801035231581566254e-02,2.101698899247593511e-02,3.414197071232445008e-02,5.450105535292511238e-02,1.472133931479492792e-02,3.639335089528285966e-02
4.030975206594545474e-02,1.706591412751738701e-02,4.866863065564881741e-02,3.728450212254328516e-02,5.099447955096952229e-02,3.000548553220668685e-02,3.027252288696728050e-02,2.562818130556019855e-02,0.000000000000000000e+00,4.329581989282169953e-03,3.774849426690784354e-02,1.085443140461890901e-02
8.734948788917064680e-03,2.582415976720714434e-02,1.742306872346621738e-02,4.013362340796676475e-02,4.241304193900921615e-02,1.681728725258733667e-02,4.143308011737299040e-02,3.922052674318683013e-02,4.585900551222348541e-03,5.240671634522132971e-02,2.935473250249002325e-02,1.384387668731717341e-02
2.198236862854863194e-02,4.626460335763924597e-02,4.202276145288827425e-02,3.918719281652605080e-02,1.377929737934829955e-03,3.687707748674048935e-02,3.902872231136756548e-02,3.493814398703823376e-02,3.304143371014052477e-02,2.070819990307266531e-02,2.990392662047046748e-02,5.005529024697077944e-02
4.109482075500155845e-02,1.916107954913776404e-02,3.314437387020097159e-02,4.760021132166070840e-02,1.989056200205006984e-03,1.366225439190535754e-02,9.562371731907484337e-03,1.722413901018048782e-02,3.794208369413705484e-02,4.302629856836687888e-02,4.409019965438090716e-02,2.271712021261624095e-02
1.874698226778142088e-02,5.150586593105017236e-02,5.216978832483998990e-02,3.514675414475247617e-02,4.373013777999852636e-02,1.467863460910559699e-02,4.038102313886764161e-02,5.453793953131933631e-02,0.000000000000000000e+00,2.957238157439721904e-02,4.962660709426001959e-02,1.275559960213410067e-02
4.535805825191276119e-02,4.813707994121897704e-02,2.057357424708324348e-02,1.427860137363753598e-02,1.945948319088496026e-02,0.000000000000000000e+00,3.190281036648802415e-02,3.077866094279302703e-02,1.306436505035447893e-02,4.451524386327809085e-02,2.658965599178780836e-02,3.340558253287700258e-02
5.065513347041828568e-02,1.414284018878703836e-02,2.201253819711477752e-02,1.487708834176242056e-02,0.000000000000000000e+00,1.904273720193916039e-02,4.842559913540520761e-02,2.126040155606689561e-02,1.029700847735500087e-02,3.544874669902772085e-02,5.023649855519134871e-02,1.092979598628726103e-02
2.850014925000202148e-02,1.035453559941861869e-02,5.001565456084795108e-02,1.380087203730949973e-02,3.369970003682665194e-02,3.833179077082682351e-02,0.000000000000000000e+00,1.703205014198587441e-02,3.046871760007064528e-02,4.880533450814146523e-02,3.891573232294509577e-02,3.483740601810984827e-02
