4.008746234127309044e-02,2.163770765211799410e-02,5.531355970103813552e-02,3.615464249422219167e-02
0.000000000000000000e+00,2.081041282497862743e-02,2.711776522607941067e-02,1.435137722842378533e-02
2.118330989582317692e-02,0.000000000000000000e+00,4.061411169384224890e-02,5.307210937478266249e-02
4.436817053030952390e-02,2.109420631765380680e-02,5.781380976029008162e-02,5.424145315783323457e-02
2.019761102146851433e-03,5.299800851169455401e-02,1.724499245226035482e-02,2.619920075864957607e-02
1.552454021940256022e-02,5.486453246871418783e-03,5.359396864954002471e-02,0.000000000000000000e+00
2.884393548986304012e-02,3.976624509652811057e-02,6.017347583287342618e-04,2.669001940634636166e-02
5.652464745075637398e-02,6.020889071436425627e-02,3.147473992114951935e-02,2.365628366926422754e-02
1.231163235240907662e-03,0.000000000000000000e+00,6.154998086152150584e-03,2.431444518032702812e-02
5.651334059393043480e-02,1.715393537479008995e-02,3.678568482230621522e-02,2.941018092413675428e-02
4.841192735376853573e-02,5.327723498311114081e-03,0.000000000000000000e+00,1.404963626994710710e-02
4.516226356740073861e-02,2.728401094833543192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518408208145112232e-04,6.999569527137562523e-03,5.532668674125603564e-03,2.823322933172378590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779328374211094216e-02
2.281086109012294208e-02,4.412484997253468544e-02,1.558569216820673321e-02,1.434650601275123862e-03
2.948096483624429442e-02,2.676287050417980665e-02,5.116169886286751900e-02,3.182295051989183360e-02
5.140147720610784010e-02,2.311623866881901135e-02,3.941906261426605246e-02,4.132232652155866381e-02
1.197925639974271005e-02,0.000000000000000000e+00,4.986692443701291194e-02,2.321270681279423431e-02
4.050294108218922134e-02,9.187587250124917837e-03,5.701320545872053808e-02,7.888642126641675842e-03
2.050030189540394052e-02,1.699207531042414357e-02,5.239672238473915000e-02,5.233010817483907395e-02
0.000000000000000000e+00,6.535605375919422214e-03,2.699520613810611411e-02,0.000000000000000000e+00
7.604396036469562858e-03,3.788422426414459615e-02,1.029455005636284101e-02,1.340941576392437259e-02
3.088192353102756083e-02,2.850031319701916768e-02,3.564995008061091347e-02,4.150011361614133060e-02
0.000000000000000000e+00,4.245532522616947413e-02,5.499579916698665166e-02,3.371206377414406874e-02
4.954127177679564648e-02,7.439034511519953966e-04,1.648436857504113548e-02,2.289507527697602976e-02
1.033434574693692203e-02,3.107344204717432321e-02,3.434573838894235814e-02,0.000000000000000000e+00
4.543821172738331249e-02,5.281938156978899929e-02,1.436507397215035925e-02,3.599744928085151646e-02
4.389216754643691237e-02,1.072720649502201251e-02,3.650836282682853873e-02,1.141308392593079826e-02
4.243745062973890148e-02,3.563303912457375239e-02,5.126735180818017129e-03,0.000000000000000000e+00
1.118778612771734182e-02,3.051625163386770256e-02,2.256793647179707388e-02,0.000000000000000000e+00
2.917323519693131723e-03,6.032566246206060023e-02,0.000000000000000000e+00,2.275850183017915848e-02
1.749181697811589761e-02,5.853677305495137706e-02,5.009073464496976991e-02,4.690131622843626835e-02
