2.644732735500560095e-02,6.311113710819517275e-02,4.798115130394577793e-02,2.757945163435088914e-02,5.173565182026069326e-02,2.423903016264920829e-02,4.196720849897065536e-02,1.705484229499168794e-02,4.810596047372124595e-02,2.001542861324438066e-02,4.231377391524848708e-02,1.704245489638155781e-02,3.632607103791966885e-02,3.092280370665274544e-02
3.715306538263501990e-02,1.442836234785642435e-02,3.591295124128018185e-02,5.346437476430382363e-02,4.819008076108488581e-02,3.895295752954726354e-02,4.635294400281023824e-02,3.705903610592203162e-02,3.953819828646082390e-02,2.707421076347277245e-02,4.570319861104677611e-02,3.763952685418973931e-02,2.453884312995216130e-02,2.505049721025779871e-02
2.034866661476741889e-02,3.454864723846447216e-02,1.449976601811316795e-02,5.028185198410538292e-02,1.092538564007093475e-02,5.618363406005909971e-02,4.938812421668914432e-02,1.328609161618373065e-02,4.445095087551254043e-02,5.363636179111290481e-02,4.190200830894681705e-02,3.244120828025874592e-02,5.244371478633830241e-02,4.612984974389074122e-02
4.023188354715988291e-02,2.590498313649725048e-02,1.347364186725397150e-02,4.597029935442425996e-02,3.541230030776926913e-02,7.089090293111737287e-03,2.703246684659521212e-02,2.147737645117048233e-02,4.442703209786029450e-02,3.623346033209817740e-02,5.731779760117061695e-02,3.702258098223337734e-02,2.442928616936092256e-02,4.549944281410146091e-02
5.441095324764701896e-02,4.432268129659932415e-02,5.734299820966880235e-02,3.147582895904320333e-02,4.609929762545270787e-02,4.269143687080669686e-02,4.436344178740250777e-02,4.305421117297805050e-02,6.210975464967594117e-02,4.740708143072077524e-02,1.244729215775601007e-02,2.241918632623452617e-02,3.819487731938913527e-02,3.953223641138406408e-02
1.851240836903086939e-02,1.921670906394676304e-02,3.648102233446410408e-02,7.361282344774061105e-03,6.384460791673152169e-02,2.704683653602867749e-02,1.963104832302450115e-02,1.844075449611514220e-02,4.722743230170966394e-02,1.198439581875961057e-02,5.041315175555125330e-03,4.953599019508871798e-02,3.583899973075251738e-02,2.926972967349726618e-02
5.340398229662533108e-02,9.441845234455252880e-03,2.529741742664981877e-02,2.500624866101009910e-02,5.552139676918407818e-02,4.705981501550631635e-02,4.095460559407410051e-02,4.000085704519113633e-02,1.294417981334436071e-02,4.650831949506761126e-02,2.702344953401896940e-02,4.810792409101455336e-02,3.458462445736519564e-02,2.082541288260975412e-02
4.346920303522060214e-02,2.068852083519709742e-02,3.357084072703879485e-02,5.400477447494839156e-02,4.847877246240626936e-02,1.791106391555900845e-02,1.630525349145739433e-02,7.820766921968115180e-04,1.422546544511979656e-02,3.329975885852748396e-02,4.710628914643145287e-02,3.522851518337549032e-02,3.411564842209553056e-02,3.168412985742086185e-02
3.689904492766601235e-02,5.753576166242291290e-02,7.870000905608577971e-03,4.112879665178519051e-02,1.391876956262293012e-02,8.284020369141166865e-03,8.113527465508960090e-03,3.826390502779394853e-02,4.376573014184906296e-02,2.218360517609925531e-02,8.136347607325589495e-03,3.814581789335223100e-02,2.104722816190748511e-02,4.114500300048717224e-02
3.130468992294966474e-02,3.174612872961855847e-02,9.278940303734660097e-03,4.038761938175518262e-02,2.140225347232068906e-02,5.120469804351730075e-02,2.006798013182801640e-02,2.561377441324666840e-02,3.583548868143304755e-02,4.635230433045658266e-02,4.176807235101383242e-02,5.220011102516048523e-02,5.907197637815804828e-03,1.153661667489839365e-02
4.741435241695531738e-02,4.113442044088518740e-02,3.263878026786706799e-02,1.750462107066422246e-02,4.559480315803383921e-02,2.789043524488708098e-02,3.122470858569001764e-02,4.821025553192652413e-02,2.353854493747420396e-02,2.914036024538784256e-02,1.203960550036173825e-02,4.900700083688622893e-02,3.393107772488040269e-02,5.974387963253184608e-02
1.940332105221796721e-02,8.563502663859988429e-03,3.035041996888772700e-02,5.573888771898415778e-02,1.956314425382896585e-02,5.645277841328583124e-02,3.317928964984312445e-02,2.012879298944581993e-02,3.428291894272838397e-02,4.484282172608725775e-02,3.754672548783592745e-02,5.640677578520579723e-03,3.132899506805549971e-03,3.420069962251453405e-02
4.395098058926482504e-02,1.325791275254352593e-02,4.114180057869944174e-02,1.539739984853094189e-05,3.877966634813547614e-02,3.965740143976029947e-02,3.187480675910692868e-02,4.833750155642726337e-02,4.061273210109057896e-02,2.656024295313347272e-02,2.156428413542938252e-02,9.167800534155161329e-03,3.859580485150197054e-02,2.448158291422398991e-02
4.683667073403361553e-02,1.731198256369778296e-02,1.843363613296150269e-02,3.248104378101907691e-02,2.267966802385874836e-02,2.381294247599410191e-02,5.216665321348568085e-03,3.919752172678971774e-02,4.955429217003459036e-02,2.879052498844106647e-02,4.286807777706519093e-03,3.455606284098979714e-02,6.971216450289745509e-04,2.019614740245292972e-02
2.556950646237593147e-02,3.321389681908895608e-02,2.485291379886679294e-02,1.470091322499841001e-02,5.590128767266042825e-02,1.305293830561507842e-02,2.264128065108624022e-02,2.653993589141033158e-02,3.683398691974598682e-02,1.096175277231184984e-02,2.285317533996194389e-02,2.642184412328232868e-02,2.704785679360695652e-02,3.862833467129542057e-03
4.848426330914511889e-02,1.422473581124946394e-02,5.948401860248475614e-02,1.170516473152705995e-02,1.927014423263481019e-02,4.706719622027014105e-02,6.173820924430255264e-02,2.538084239683901025e-02,1.739483998494104414e-02,2.392661194785745959e-02,4.168004131042130078e-02,3.788982493160841791e-02,3.341023285921725094e-02,1.569675320308533059e-02
5.161672726810446338e-02,9.358083419705816655e-03,1.363786578417521510e-02,3.233964861130272928e-02,2.641475970757075839e-02,3.262214177519804498e-02,2.108533265484601946e-02,4.716377437008054813e-02,3.126846674519057068e-02,2.711396755777597048e-02,3.850259753315612293e-02,5.093249770835051732e-02,4.402811464493612548e-02,1.324720219183781085e-02
2.280845201796849464e-02,6.741534832262478967e-03,5.318726392729223457e-02,2.325126891524187389e-02,4.579541278538180188e-02,1.485754741212768314e-02,5.478672192905030547e-02,1.877704346451652961e-02,3.036373973950258834e-02,2.511625569544981285e-02,4.348689815088604971e-02,4.237000787088698872e-02,2.621975296093960461e-03,1.288581311746021113e-02
3.785028629503531250e-02,3.675294294440469706e-02,1.133849031880820694e-02,4.258583324454461722e-02,2.466672861420420027e-02,4.586614129832256720e-02,2.157262273652603077e-02,3.145135855476630105e-02,4.003934182018467625e-02,1.235870082220868853e-02,4.254162114565843145e-02,4.069113511798166938e-02,1.357511998887402267e-02,3.802642924937301577e-02
4.236526107503932846e-03,3.239642863431937969e-02,4.541623257669740593e-02,4.949969657898289216e-02,4.211343405269835777e-02,3.182583589843616251e-02,1.619462557072755965e-02,1.384934670891145754e-02,4.168153248193612326e-02,3.927989905130767345e-02,4.684081828178580237e-02,1.508008969283196159e-02,4.938869055444506523e-02,4.198442587621475930e-02
4.050308462627161266e-02,4.727243313976964290e-02,2.958666456686407861e-02,4.688343803183073893e-02,4.974144024124272506e-02,3.867576045229696724e-02,3.124638938107658984e-02,2.352284699134923884e-02,3.105226598483112194e-02,3.026380434114176593e-02,5.730106241706309222e-02,6.408360688289721323e-03,2.408479419809611208e-02,2.089435817828157876e-02
2.438282819722811801e-02,2.197649627630351987e-02,3.767107884533382745e-02,1.195984385671302989e-02,3.807112843267038138e-02,3.309558024279796260e-03,4.261322460886923791e-02,2.885832592914946287e-02,4.960387062487519455e-02,1.850718565183787079e-02,2.409190546334894281e-02,2.633573705660994732e-02,2.013556842088119747e-02,3.306204771128375131e-02
4.147590762497856826e-02,5.048602453066312890e-02,4.665484351989134665e-02,5.388283098767189527e-03,2.464817792671511812e-02,6.819497068959363278e-03,1.893848873283601048e-02,6.011227660992500381e-03,0.000000000000000000e+00,3.111898087078177402e-02,2.284935012962498527e-02,2.295894875444394814e-02,3.955219481775643781e-02,4.732079741774537079e-02
1.233582820516808745e-02,1.050915765853420968e-02,2.988069867567593949e-02,3.822827088408687918e-03,3.394653554435583809e-02,4.980997748416918225e-02,5.157935092753972162e-02,0.000000000000000000e+00,3.634808639009715070e-02,4.938995512349291656e-02,3.306910553942173092e-02,4.043202358734804963e-02,2.393153016915108844e-02,5.194370007750187535e-02
2.708205883604953429e-02,1.505382055070963142e-02,2.945748190296108501e-02,5.225589214219995837e-02,0.000000000000000000e+00,3.328086058588630020e-02,4.573191913622350058e-02,1.870527930985054627e-02,5.309679969014831358e-02,4.057627165482514953e-02,4.293836396149545986e-02,1.091975742218779209e-02,2.051434448983982181e-02,4.238844786185660268e-02
1.144695769875554194e-02,3.711356042399691774e-02,3.001805805672229030e-02,1.522942150407688607e-02,1.411751040024380316e-02,3.153441626964523237e-02,4.681916056788125446e-02,4.463642884025017382e-02,3.944170961489714550e-02,2.369562657070531722e-02,5.685000844742249537e-02,4.101309793752527799e-02,4.403177347803302610e-02,3.506391694092093891e-02
3.139636718489382389e-02,1.869249769061186173e-02,9.326535843325363048e-03,6.713469954166259579e-03,3.081887994368934236e-02,3.197048426471533512e-03,5.448864838110663300e-02,1.653070500311591348e-02,2.101006070841057033e-02,5.753993069149043738e-02,4.825842182875284686e-03,4.432034737617343567e-03,2.648988125400114635e-02,8.729035986365218242e-03
2.066861239674169098e-02,2.833280933831111223e-02,2.841464544806622874e-02,7.404957320985717378e-03,1.519377205637861133e-02,1.177459727432078433e-02,1.565222134429954115e-02,2.425280427521425003e-02,3.214470062115445254e-02,2.667302294142620545e-02,3.948075898311273479e-02,5.294856951659757810e-02,2.753306238251241721e-03,1.939182047287581201e-02
2.135092768753444475e-02,1.082733993272188937e-02,5.844508546019684669e-02,8.161291408690332649e-03,1.681313154605235463e-02,3.900403485323955532e-02,3.344175971302582734e-02,4.512029281361489008e-02,3.080779725919059742e-02,6.222983143229342956e-03,5.279508197600916303e-02,4.035162972164780398e-02,2.726140703469293741e-02,3.850739655814783280e-02
4.731954880618037713e-03,1.191180011286142523e-02,4.701892891138496205e-02,2.695384555757151385e-02,3.680889484553243052e-02,1.775924937974664511e-02,2.527610093492716620e-02,4.861185771390060667e-02,1.759704461151666982e-02,2.591299820998509487e-02,3.143673970601602169e-02,1.407709211987594883e-02,1.185728378063771911e-02,8.346019864984607906e-03
1.098996237326866320e-02,7.891725292929703539e-03,2.783368734031119521e-02,1.553441868626639216e-02,3.801426991611019796e-02,4.047284255571883399e-02,4.244999648982098611e-02,3.624368341608350669e-02,5.075711212950882734e-02,3.545614188643886333e-02,3.566986354128329206e-02,3.853393423552763097e-02,2.653758686313662310e-02,3.263629742831442027e-02
1.530625634170286464e-02,3.471002131505617622e-02,1.296756060661865932e-02,1.139149814868153747e-02,3.747719077902965379e-02,3.545694392030340758e-02,5.127603555991629147e-02,2.295618217877884795e-02,1.523858706842945443e-02,5.064006538900085730e-02,2.204075886469079176e-02,3.579397608048495716e-02,4.526403604341545234e-02,1.417679311911416995e-02
2.178906408644180545e-02,5.840909514932991764e-02,2.868194619490534863e-02,4.467601936905262611e-02,2.048794509987972995e-02,2.129224238020115470e-02,5.908081639489898979e-02,0.000000000000000000e+00,5.421460042851548866e-02,4.434054712502166762e-02,4.133549408250013907e-02,4.562627380025342447e-03,4.566445363965872251e-02,2.983759038827429010e-03
1.389440109774263063e-02,4.741041921881169324e-02,4.464569163728408785e-02,3.009168200792512390e-02,1.998713506141963983e-02,5.271964902892115751e-02,3.716753119538744599e-02,7.148147625733423938e-03,3.644973042598441404e-02,2.595093439148778852e-02,3.454318943732141711e-02,4.210642827296874613e-02,4.885783096336075715e-02,2.282109183461791119e-02
5.643053694464322811e-02,4.081875818173592158e-02,1.055649923045274760e-02,1.368182707715205615e-02,1.267043407657962410e-02,3.617539604428682276e-02,3.303512275179294050e-02,1.188905602229234186e-02,5.447207649628609677e-02,4.226985555219037183e-02,4.928755409953631747e-03,2.951524489813941651e-02,4.916765925341094745e-02,7.340510409831096754e-03
3.155321921168027094e-02,2.291833874399318988e-02,1.058791428708748955e-02,1.508146474894058765e-02,1.272130917295064521e-02,3.414850665859783807e-02,3.066492117735520467e-02,3.639607299093447490e-02,3.250227453302287350e-02,2.769951878628922406e-02,4.329725599175209688e-02,8.349224086873007628e-03,4.411596013205506400e-02,2.630614738553520640e-02
2.248063176678229570e-05,4.421965246299690983e-02,3.575346866467943308e-02,1.642331975585753848e-02,4.627192112359843762e-02,3.113161602078347301e-02,6.223803603160877988e-03,1.213284514642073639e-02,2.104221427034130842e-02,5.854030386185045398e-02,3.638550046487624284e-02,2.228626832759250317e-02,4.881549368143688061e-02,5.047695947504118180e-02
5.217926880915647880e-02,2.208179579320975611e-02,4.272506935077407392e-02,2.191077205027933822e-02,4.044819942950218794e-02,1.795539815158703548e-02,4.078430277849960650e-02,1.183961332262162790e-02,2.131691361977375299e-02,1.439842381569830451e-02,7.800618245776779619e-03,4.958666972017686247e-02,4.108420502515613276e-02,2.433943920042204792e-02
1.211170896207550314e-02,3.380166571462798076e-03,2.463270070199079578e-02,3.037998062940176769e-02,2.407497658183686481e-02,2.729086151602669319e-02,2.764974552331187288e-02,4.544979882896689471e-02,3.336300661334710288e-02,4.837750825007526567e-02,2.349482413167394354e-02,5.473453499062016364e-02,5.096567190213022180e-02,2.132836982432092035e-02
4.730002373457388443e-02,3.246268409204877692e-02,2.252864532618778504e-02,9.885680817166680664e-03,8.150987858046994730e-03,1.831314574579308643e-02,3.120591594131425645e-02,2.141014743629540348e-02,1.648751903525476695e-02,1.598451519748262176e-02,1.882218481207694957e-02,2.880685538653581998e-02,3.730365910909828886e-02,4.761496078617592949e-03
5.052190484740774062e-02,1.406125234629817221e-02,1.754839043639660687e-02,1.337132516334853249e-02,4.871298409304285898e-02,5.068235153077747801e-02,4.144745935647746460e-02,8.362432018958032565e-03,9.319319797979817160e-03,1.296914814245186780e-02,4.176336763356719439e-02,3.437861209589577333e-02,1.211128603502080806e-02,3.328969811764898035e-02
4.640040576228495611e-02,6.541984829128987509e-03,0.000000000000000000e+00,5.457487438063383239e-02,2.231458821257107511e-02,5.673541650045833828e-02,2.338954283909382495e-02,4.409898524680287007e-02,4.577856393434984184e-02,2.752208319177451221e-02,5.644989119452410026e-02,1.702251837380750268e-02,1.177271435079288442e-02,2.292437827111896975e-02
4.529087774499212377e-02,3.601777058559548633e-02,1.970644853402256716e-02,8.113991949682744856e-03,4.883507866359381583e-02,0.000000000000000000e+00,5.460651539421459283e-02,4.293895253644580690e-02,4.104111266605815073e-02,3.310859697511451399e-02,2.309292544216188028e-02,5.239330262638865199e-02,2.476236265472744544e-02,8.023871950308828285e-03
2.346860610168887556e-02,1.738941520927222983e-02,9.877916830014655137e-04,2.669724089697454034e-02,3.838977031147267766e-02,2.727674237168866908e-02,2.183128962795940695e-02,2.083330524798722785e-02,4.411183124802485131e-03,4.746337629954053283e-02,2.412845534252645863e-03,3.697412140794571755e-02,3.354944820425634355e-02,2.475280423967091831e-02
4.655906830685677122e-02,4.357214413191714403e-02,5.392230291685887883e-02,1.683545360432835147e-02,1.479578748946620143e-02,5.195233538320375571e-02,8.673901190602925290e-03,4.094026805333898095e-02,2.677721329219438784e-02,3.313287523562096631e-02,1.474611378924313605e-02,4.202736083572734122e-02,2.465995528743765430e-02,5.537319004807109320e-03
3.629040014384565804e-02,5.482407092623937939e-02,4.056189309862504727e-02,3.255540991368657128e-02,2.266262606796627319e-02,6.055714256499836884e-02,2.259490097381574095e-02,4.771817646788744510e-02,5.505525983561111725e-02,2.597204360116506152e-03,0.000000000000000000e+00,1.053093568110384341e-02,0.000000000000000000e+00,4.984113941538000081e-02
8.111853334099129254e-04,5.374602277252553406e-02,1.823904555347231546e-02,1.265048130873865431e-02,6.876776220685184779e-03,3.626494176315498558e-02,5.460685914505524624e-02,3.013587287533072215e-02,4.984508991994291566e-02,3.158996784045853268e-02,2.067296808501690661e-02,9.954382165688592521e-03,2.165562985577702132e-02,3.431531419072023081e-02
3.742276187293929607e-03,1.885446654193774843e-02,3.889732436635773977e-02,2.773776324084352776e-02,3.097812829785318717e-02,1.990389264172640407e-02,2.961688250838871370e-02,2.099528673432436016e-02,3.032006583077543997e-03,3.914236920188333968e-02,3.833324622574143387e-02,5.845105209445394107e-02,2.853756713086143260e-02,2.451188795521715494e-02
7.127374962586401769e-03,3.315825422423219343e-02,2.122869324291503865e-02,4.462657908626605635e-02,2.693458484515197718e-02,1.381131914052306092e-02,6.471309385089009034e-03,2.125090157713675418e-02,5.603446648348326189e-03,1.477248906632284108e-02,3.240594445479929447e-02,3.196988429071336707e-02,4.038275078888017150e-02,5.440522109962597774e-02
2.212534532544089064e-03,4.212361083579281573e-02,6.798141563794583668e-03,8.467030032896892197e-03,2.344127397554931699e-02,1.751107533320010040e-02,4.187988170192444987e-02,1.822692263933041804e-02,3.507650440277589043e-02,4.311292259179087816e-02,4.211329487549383965e-02,3.557999003403171465e-03,2.773849768446326122e-02,1.708701326073125415e-02
1.386458158785197105e-02,1.281336612881584305e-02,3.060357440929631356e-02,5.422896049457232026e-02,1.199437942897626889e-02,5.063503555661458960e-02,1.613107708277760829e-02,2.324115779834932602e-02,3.421436733456544727e-02,3.267927267127259533e-02,3.174722682304704537e-04,5.298191636793370476e-03,4.718279652053356671e-02,7.369964804257165755e-03
4.815140801092086809e-02,1.106599944380480711e-02,3.128579661042271698e-02,4.515324384997441987e-02,2.035100128462397767e-02,1.807831422746451408e-02,5.133881767566681603e-02,1.502708421078435830e-02,1.640408642047731444e-02,2.101501939039387631e-02,2.486815066620737605e-02,2.143848182421672147e-02,6.047026101109382636e-03,2.944638470996649091e-02
0.000000000000000000e+00,1.679002064787161325e-02,4.159434669706960075e-02,1.572665915809967618e-02,1.086529838250445586e-02,1.811521091036382217e-02,4.569724013656242118e-02,1.763618236380979504e-02,4.420989246241982529e-02,2.588665945546516842e-02,4.452744465551401742e-02,5.258804264954521773e-02,3.979906401533686577e-02,1.222813458446927667e-03
4.440611062640413553e-02,7.949545499798225945e-03,4.525880868565702354e-03,1.711278866235802984e-02,4.886634286428524765e-02,3.365290011798247050e-02,2.218554060602995551e-02,4.996940510625102333e-02,1.399080867531272813e-04,3.150531706055134662e-02,4.473161288054098433e-02,2.809089695682497750e-02,2.481456689545449498e-02,4.273898372396129491e-02
5.607493586114593864e-02,3.035754907620708681e-02,2.193663180324732787e-02,1.149540787816997513e-02,2.073514470226593340e-02,3.488012556862082197e-02,2.686469251165901281e-02,4.614096359005289837e-04,0.000000000000000000e+00,2.456560825204702481e-02,1.911831309239698032e-02,3.114208400384775935e-02,1.594352347319198671e-02,9.679123140656943972e-03
1.475130027897218754e-02,2.238981790642199238e-02,2.746480928201811000e-02,2.435631129680447537e-02,4.147639098440378952e-02,1.374950927251560907e-02,5.765452395129756075e-02,5.196199487166715952e-02,1.755937003434647481e-02,1.706727756040322952e-02,8.544422089257550437e-03,3.983201004795263594e-02,3.228851924932200912e-02,2.941228210973260981e-02
4.396678348505705936e-02,4.049814785190233857e-02,1.699421775367954829e-02,4.449576300340059992e-02,4.989583732350089812e-02,1.641618884671275022e-02,4.458406190146060877e-02,2.732312163763295915e-02,3.944188945048937578e-02,2.925809287348138041e-02,2.316966302513589690e-02,3.871626352148316297e-02,1.052276555413133273e-02,1.451615560282627608e-02
2.528117222697817343e-02,2.393683379088883470e-02,3.015900665378612108e-02,2.797806807100946050e-02,2.299697833782063730e-02,4.247550040972793844e-02,3.935791123749077247e-02,3.440847093375058036e-02,3.209282987158680600e-02,1.114609215324500330e-02,2.264890803988371323e-02,5.193149889668054187e-02,4.611343164878705519e-02,2.623788829455518321e-02
7.727155133121168910e-03,5.415313852485987428e-02,4.015991567631724962e-02,3.278934442428815821e-02,3.931311140392934611e-02,4.829069965832730182e-02,1.293669800856179705e-02,1.833270577359570955e-02,1.198581903544547640e-02,2.867346314154943857e-02,8.993970915499050270e-03,4.433018194293550374e-02,1.434199035372578715e-02,4.528713587248244660e-02
3.574559659319102162e-02,3.413177510048944624e-02,5.167060118923588047e-02,6.168831124622577503e-03,4.959058104942395961e-02,4.501924173516159977e-02,3.384496895780820386e-02,4.565853238141858589e-02,9.616096406673343630e-03,6.487699131710839701e-03,4.493834664479826740e-02,2.488967111192063111e-02,1.417225379165503764e-02,4.155683045368618184e-02
4.383224966849265380e-02,3.016998093789443128e-02,3.412488251611994067e-02,1.497089583464124643e-02,2.929157193780702537e-02,3.493804960061788062e-02,5.990814412932773253e-02,3.900740931596961142e-02,4.740343205860888393e-02,3.104912989979135771e-02,7.598486729039033785e-03,3.809984508898232175e-02,1.248459074645118412e-02,2.836321463316074029e-02
3.814636443870533800e-02,2.332895727552073556e-02,2.918645080669894643e-02,2.748490578747792359e-02,2.774828611511105658e-02,2.702295442110081228e-02,5.533329865124114733e-02,5.589007983877958274e-03,5.200194723699330668e-02,2.117883356061544403e-02,4.140299541723917176e-02,5.683710754087061001e-02,4.493881162638917182e-02,4.251513054596929575e-02
3.155758178058507696e-02,4.191317221420248762e-02,3.246743043448597349e-02,4.624437742605308488e-02,1.670716770364062730e-03,3.286495142472540404e-02,1.671629725627123489e-02,0.000000000000000000e+00,1.342288820054863066e-02,1.279878315127620965e-02,1.492402445494904126e-02,4.073413540576055480e-02,3.232199154924400575e-02,4.464386554079788350e-02
2.710322264449737534e-02,3.462091933989777659e-02,4.554891995579818387e-02,4.862919649718121934e-02,5.208614348883747885e-02,6.733276237040636963e-03,1.055605333336579084e-02,4.651208886927667477e-04,2.784697215512928832e-04,4.329535816548830268e-02,2.163993298439441035e-02,4.624916669003682063e-02,2.517471652914758315e-02,4.361734684721442490e-02
2.704925779790393059e-02,2.692458732527534121e-02,4.906868993056229256e-02,2.542850546075175674e-02,4.298198326632491489e-02,1.454489414365225941e-03,3.576931900703516211e-04,0.000000000000000000e+00,1.050384629823596913e-04,3.805044993268111297e-02,2.089998870365599934e-02,3.447376828051482850e-02,2.602877588543949655e-02,1.907807363001034345e-02
4.687670383934049861e-02,1.204117403830223462e-02,2.873939158984072442e-02,3.778789317264628911e-02,3.952677325556392535e-02,3.533264995273004139e-02,4.044337764154456311e-02,3.204804634867749330e-02,4.665010175082249383e-02,3.553001389385194997e-02,1.262026822741794951e-02,3.611865154872642703e-02,2.917510972471646508e-02,1.687660678451390409e-02
1.065688321537572140e-02,0.000000000000000000e+00,2.131299798815487409e-02,3.872700127740102971e-02,1.026466790412388676e-02,2.151627748567288070e-02,1.441107871386151928e-02,2.071554345586132037e-02,4.183869957019077483e-03,1.836869395527262680e-02,4.771079064304518252e-02,2.422833743456171557e-02,1.895754629143941300e-02,2.182998600339193865e-02
