1.298078190432816817e-02,2.543599295598785587e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004026321974850561e-02,1.684710700889453967e-03,5.369578889867480942e-02,3.689696414238542721e-02
3.204191186027086080e-02,8.607585075172105582e-03,5.509906990702653079e-02,5.709181043518071763e-02
5.126726761741452754e-02,4.571789777378439806e-02,4.392775003383055793e-02,3.101306714841111159e-02
3.033483528974907986e-02,2.492170871486552863e-02,4.216067056628148429e-02,5.413622165421985016e-02
2.679223412841556188e-03,1.609622934949597739e-02,0.000000000000000000e+00,5.213969788609046710e-03
3.419638930053124637e-02,4.473075776264771874e-02,8.300740425789685656e-03,5.435083428452942844e-02
0.000000000000000000e+00,2.526830328686796578e-02,3.054340745090046785e-02,3.618156638202150999e-02
0.000000000000000000e+00,5.331094575846382494e-02,2.994112172777885564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881268910993378674e-02,5.704751583884239141e-02,1.542931025892148658e-02
1.578276618063475731e-02,5.180668791888866365e-02,1.342659356255119368e-02,4.188101879028451047e-02
5.990548624712972031e-02,0.000000000000000000e+00,4.558764796158874810e-03,3.135762450266767198e-02
0.000000000000000000e+00,3.556212082243690592e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466112225153262366e-02,5.373540203457063263e-03,0.000000000000000000e+00,2.667914309758511598e-02
4.511238305493302236e-02,1.414543192694747188e-02,2.059141498970965684e-03,3.182201708745645979e-02
5.281348247358114839e-02,1.118472219411890262e-02,4.167598127590459167e-02,2.793224284603411031e-02
3.012348119447885719e-02,3.803873971775512813e-02,3.620850033829625669e-02,1.576345144737559961e-02
0.000000000000000000e+00,4.254173504225430141e-02,4.186020923934222898e-02,1.024088562183525335e-02
4.213029752055905131e-02,2.027023387151786343e-02,4.814138448529588221e-02,0.000000000000000000e+00
1.534135694430543637e-02,3.159741614940312499e-02,1.625531308893402721e-02,0.000000000000000000e+00
3.506968529678908958e-02,2.428020372771707430e-02,0.000000000000000000e+00,1.869689497831660452e-04
4.360745521754776088e-02,4.648264276446347626e-02,3.593886957255626458e-02,0.000000000000000000e+00
1.613416862099254293e-02,3.460966324566665947e-02,5.187247253689625942e-02,2.254207886225165561e-02
1.224944986196533324e-02,0.000000000000000000e+00,1.592693712447585189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635347508122874716e-02,3.742961378088038252e-03
0.000000000000000000e+00,1.310492597403025740e-02,3.095642337781260439e-02,4.349033602762061163e-02
4.154577114742734334e-02,1.756015138637454301e-02,0.000000000000000000e+00,4.655283269787005573e-02
0.000000000000000000e+00,5.574720302896570695e-02,0.000000000000000000e+00,1.728086475707959341e-02
0.000000000000000000e+00,9.985230556567435689e-03,4.518694173255482366e-02,1.783807027025675895e-02
2.439313951056541405e-02,3.442821454775998186e-02,2.847842202835314598e-02,1.134078780374709119e-02
1.279326143599793762e-02,6.083129719128654682e-03,0.000000000000000000e+00,3.214558902690681230e-02
1.161112806894833843e-02,1.227597728302167682e-03,4.185296020228892327e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.238481022439675741e-03,4.400131625094734489e-02,3.697139708515369966e-02
9.902681797365994396e-03,1.882595264835702775e-02,5.250419341956676089e-02,1.210887805388664688e-02
2.676244765263049649e-02,2.997453859369069579e-02,2.935673651261292046e-03,5.886197520235573284e-04
4.131843510694954702e-02,2.808728057985788312e-02,2.287934383746940969e-02,2.921847463415110785e-02
5.004809259466189847e-02,0.000000000000000000e+00,5.568477895019761231e-02,0.000000000000000000e+00
4.511086587142375259e-02,3.690970228467573000e-02,4.268076750910900635e-02,1.155673735281306097e-02
8.685967922513353201e-03,1.035043045100537051e-03,2.682253098360186730e-02,4.753875717773865112e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.406367295568440978e-02,4.087487984683826556e-03
0.000000000000000000e+00,5.508378039199151276e-03,2.869935516116327995e-02,5.900041953368637820e-02
7.302648065551699610e-03,2.191046671796671036e-02,3.944692990914986513e-02,4.024179093970102483e-02
1.214082923803672023e-03,5.711267021152140883e-02,1.856719163566923278e-02,5.736929051126455487e-02
5.278335013870677495e-02,5.439386097047776286e-02,0.000000000000000000e+00,8.917846041608572596e-03
5.166853631442043515e-02,5.630529516792202177e-02,2.901598920731541034e-02,4.371150520367392267e-02
5.437155335071390538e-02,1.228121340182324137e-03,1.424586801910875458e-02,6.023276812419541514e-03
1.371310571878532093e-02,4.796848565908545109e-02,1.180101974513893433e-03,5.876203666673790460e-02
