0.000000000000000000e+00,1.298970732138065610e-02,5.296729425435363348e-02,5.391171515712024631e-02
3.554473072388596860e-02,1.317746282233027595e-02,6.597252647072098658e-03,1.707584109547064313e-02
3.643590485938806491e-03,3.659018282395262028e-02,0.000000000000000000e+00,1.999054407412122897e-02
4.341871617881550016e-02,3.906116521664009661e-02,3.980408756894222161e-02,4.323351007679438612e-02
3.904391079322486885e-02,3.444937589997597999e-02,0.000000000000000000e+00,2.696216068829625917e-02
3.991722040673874317e-02,2.889384810380519683e-02,0.000000000000000000e+00,1.782346668034347562e-02
3.405165616035306375e-02,4.023142013220536856e-02,3.539287577657594728e-04,0.000000000000000000e+00
3.741131483560099918e-02,4.581618156197223707e-02,1.359011044211033518e-03,1.854149492964834306e-02
1.086339221134637739e-02,2.070869490032057822e-02,1.271968373672780275e-02,5.545553587520694883e-02
2.368817669448735480e-02,4.595961533130134280e-02,2.961130259331047274e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.742077486091934899e-03,2.680986144691094308e-02,2.742517551992184471e-02
5.115056489922489152e-02,3.972839019498621699e-02,2.649332210240685007e-02,3.376261255131529637e-02
5.745238065690747714e-02,5.598483180592411096e-02,1.984561241591629999e-02,1.100728032807074888e-02
3.387412154835717226e-02,3.466716271051122761e-02,5.580925600315481128e-02,3.456729707503304605e-02
1.320877252121022225e-03,1.720321862514600023e-02,4.738086254109725309e-02,2.100011645161473789e-02
0.000000000000000000e+00,4.862309614641092959e-02,4.634585522546752490e-02,7.748135296250129207e-03
0.000000000000000000e+00,5.144566829635709160e-02,1.278626454647365310e-02,0.000000000000000000e+00
1.436216140765230083e-02,2.835205194340678983e-02,0.000000000000000000e+00,4.771723627103466661e-03
2.198191988255480955e-02,1.363796748788359374e-02,3.029757019333842363e-03,0.000000000000000000e+00
5.731679240621891103e-02,1.973726331153671104e-02,2.968568770673169627e-02,3.786536964035335656e-02
2.432507748739387229e-02,0.000000000000000000e+00,4.747611420289824663e-02,2.666901714648235722e-02
1.823362017788057385e-02,1.899621429155977370e-02,2.020195960622322290e-02,2.017336115493554433e-02
3.335256224757904286e-02,2.253820868059824845e-02,0.000000000000000000e+00,1.631435967827898903e-02
1.806620179588031005e-02,7.267817508720620517e-03,2.915455941536454140e-02,9.272372526670622991e-03
0.000000000000000000e+00,7.176309306865345274e-03,4.689653248234445376e-02,2.622001476132355610e-02
1.212949998403810639e-02,6.358494244436984667e-04,4.624532451261723770e-02,1.269540866494745998e-02
2.244318310513612399e-02,5.419502820034702989e-02,3.723900498223804700e-02,2.303432001946490240e-02
0.000000000000000000e+00,3.986148641568726392e-02,1.780812842389598374e-02,3.819362826904104669e-02
