4.604512012392891068e-02,2.337024906694437631e-02,1.164916228712904733e-02,4.927892673418046016e-02
0.000000000000000000e+00,5.027635303830782498e-02,3.789897904852172067e-02,0.000000000000000000e+00
1.374555859176803535e-02,6.081249283038620695e-02,4.215760770625009285e-02,3.351928465213029062e-02
2.484734527677337143e-02,0.000000000000000000e+00,1.112122766111092211e-02,3.270176411197976002e-02
0.000000000000000000e+00,1.390168810965083761e-02,3.770779703044822850e-02,2.357065528033838384e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.371629157324043669e-02,4.343150512881936015e-02
0.000000000000000000e+00,1.760767513126364203e-02,3.802390096210800374e-02,2.988859044172226601e-02
2.967981461144712785e-02,4.164468335573057178e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025455046506607796e-03,3.938744870218296827e-03,6.279467259622923368e-03,1.218568949765340935e-02
2.722661610316598393e-03,1.138987871070337547e-02,5.586752151859232518e-02,3.460985574510366120e-02
5.912117556204119634e-02,2.035397375335676589e-03,0.000000000000000000e+00,3.670829444991026425e-02
6.332604015453941436e-03,3.806623638040917967e-02,1.704133643030830009e-02,2.200240619278955381e-02
1.015860740170842179e-02,0.000000000000000000e+00,5.398742584036423514e-02,1.033809468691668926e-02
2.043388647654433010e-02,2.013996772912669472e-02,0.000000000000000000e+00,2.168796687953545785e-02
2.238110804556497566e-02,1.739342695623277701e-02,2.634893699199707465e-02,3.510729413399333448e-02
3.958593053073186652e-02,3.163821368911590853e-02,0.000000000000000000e+00,5.556285535079193150e-02
1.704614517487377384e-02,3.669312258432697732e-02,3.790892087837157559e-02,2.079044300915074833e-02
3.547811672132970134e-02,2.881533181684259662e-02,0.000000000000000000e+00,5.894678237106406975e-03
4.176442149515108976e-02,2.198116297359759344e-02,3.540476815276621253e-02,3.415089142788323845e-02
0.000000000000000000e+00,2.978559798793170912e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652403845047987430e-02,3.539045307730469964e-02,5.828406257422869691e-02,3.825633124945853475e-02
4.160242079977329423e-05,8.407420645222131450e-03,2.320928138475436726e-03,0.000000000000000000e+00
2.076389235573098194e-02,0.000000000000000000e+00,4.963576958360350205e-02,1.245132777685261337e-02
2.992502019247096287e-02,9.070330224425922003e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.425957283891967187e-02,1.151510828571312810e-03,2.794874833834781053e-02,1.526284668591486662e-02
2.730470829168835448e-02,3.392561030430166907e-02,2.427023490941350448e-02,6.487658738902756135e-03
1.578969297327776494e-02,5.435981039082383309e-02,4.461226950098025335e-02,4.659828856059963775e-02
3.030733934293228585e-02,2.041833474577495547e-02,4.153843935451404651e-03,1.618311076427858194e-02
