2.921234077276538971e-02,0.000000000000000000e+00,1.568734050881588973e-02,3.485095108840120109e-02
1.402491893873963717e-02,0.000000000000000000e+00,1.766052735791093231e-02,5.979443095234392505e-03
7.759878511027349561e-04,1.977376450330799521e-02,3.112435382723298567e-03,0.000000000000000000e+00
5.595111967646538426e-02,4.354621123188660153e-02,4.946563404205480893e-03,5.191840570875506239e-02
3.906030367894065131e-02,0.000000000000000000e+00,2.513859300295706242e-02,5.885184983212700394e-02
2.274932656356657215e-02,3.379936020252001516e-02,2.538704063612064101e-03,1.241849539585714035e-02
3.437102020660025986e-02,9.719693833297913046e-03,1.593777509480614682e-02,1.217637994329102448e-02
1.344610569283253426e-02,9.683811939295279211e-03,1.115743359909555400e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.975345096562781150e-02,1.899543697527345323e-02,2.391986415879266900e-02
2.485092452682773415e-02,1.655211522883459629e-02,6.610915599703336663e-03,4.439819045073355175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692072896602103194e-02
0.000000000000000000e+00,2.189212846537333043e-02,2.469773982993538064e-02,0.000000000000000000e+00
3.111879110641173687e-02,4.220092438224806036e-02,6.464504053959542820e-03,2.237366358093452814e-02
5.575361272919213823e-02,0.000000000000000000e+00,3.944161169712032816e-02,3.713661452163957710e-02
5.076787728523657339e-02,5.174359764342642554e-02,3.331112125242169375e-02,4.423731181125641065e-02
5.360627577058217630e-02,2.717739998892310452e-02,3.203957889517290020e-02,1.709913614938830123e-02
5.130702350742486623e-02,2.901341139673377367e-02,8.899797242659410884e-03,3.537910446843516715e-02
2.942776962401475599e-02,2.313959918295027673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525193017176526639e-02,0.000000000000000000e+00,1.589723868149642587e-03,2.475951687533714529e-03
