3.908446564357322822e-02,4.229821888992846279e-02,9.629987201941308736e-03,1.462161754028296415e-02
5.016096629752203606e-02,4.971155243226815963e-03,2.498108594763558121e-02,4.260912758554862706e-02
4.689709626816477434e-02,3.500254401449242464e-02,4.745637576526580415e-02,2.383808959136452660e-02
2.661029959972797260e-02,7.978243559382112993e-03,4.802081951068266213e-02,3.291609992114988281e-02
3.645149318000288907e-02,4.075464411739847942e-02,4.279957551629346574e-02,5.286557549414055979e-02
1.753190474635238014e-02,9.733126526885816157e-03,4.271623045962841952e-02,4.017821489026474763e-02
3.838420251947272793e-02,5.786333903598726847e-02,3.124868354767273634e-02,2.089104368598238004e-02
3.263769024612069025e-02,4.867456720749326754e-02,6.262444986752595255e-02,4.118437830443303499e-02
1.849103604131478035e-02,4.581289709823262862e-02,2.364100370737354587e-02,5.106230124157002531e-02
4.257830784146009878e-02,2.800600271372081368e-02,2.442087415597817002e-02,5.049003106058238405e-02
5.703675305902895093e-02,1.084799144687841055e-02,5.574705504461529432e-02,2.158950466469178320e-02
3.138061770596059508e-02,6.160290822663191945e-02,4.098498884891822736e-02,3.726428161551977730e-02
4.955792589753494487e-02,2.472215996505953972e-02,3.703248360020559848e-02,4.587316648550259640e-02
1.888517560229806963e-02,1.217820598400339363e-02,4.327013272593888127e-02,4.077511523557830753e-02
5.755794755789350216e-03,1.677393965663325978e-02,5.871498484803731877e-02,4.037967499804414467e-02
3.636022312752536928e-02,2.228964663762532383e-02,2.034889357153261275e-02,1.235762890458853153e-02
3.703346057422073762e-02,3.005326450165725014e-02,5.640804475589803607e-02,6.825654079691286999e-03
5.268799847216718707e-02,2.855526528678137971e-02,2.594887455766493878e-02,2.004094662047165021e-02
4.658312832922107544e-02,5.437324851437921186e-02,3.322338256328713491e-02,2.914736690333911626e-02
2.505303932282036683e-02,3.044239028857943091e-02,3.564074895884278976e-02,2.839722627461918267e-02
