0.000000000000000000e+00,6.395840756804076210e-02,0.000000000000000000e+00,6.562237581743203541e-02
0.000000000000000000e+00,8.011573302361875426e-02,0.000000000000000000e+00,1.528628431309963544e-02
6.750098191514980472e-02,2.992567190601913563e-02,1.323214119354863133e-02,4.950576320547728920e-02
5.966370806994536653e-03,1.586996743507147409e-02,0.000000000000000000e+00,8.211040847741406246e-02
5.138024913429837387e-02,6.943045827880907177e-03,7.393146694926361860e-03,4.769983677786177739e-02
7.220721202762192537e-02,2.935094178006374815e-02,5.329291232432807265e-03,6.992641117185545950e-03
1.054866755504457396e-02,1.848905279272610586e-02,1.509790699564472413e-02,6.198765730248093769e-02
0.000000000000000000e+00,4.513978766161731021e-02,0.000000000000000000e+00,5.531129735223061505e-02
3.922302521289336430e-02,5.853911551333012935e-03,1.650214182249584672e-03,4.031724127479813236e-02
3.435604217203802602e-02,2.158344105531885548e-02,0.000000000000000000e+00,1.334085100817890279e-02
2.938329814323251566e-03,2.242142812414996134e-02,0.000000000000000000e+00,3.478937034658180494e-02
5.774850486097664326e-02,2.168622169107387032e-02,4.302459589116920842e-03,7.102993448037128385e-03
3.836681487571144147e-04,5.950730490452414007e-02,4.742831194380630819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224630158722648660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529188083410753463e-02,0.000000000000000000e+00,6.608552940814156791e-03
6.487176328439919759e-02,1.928370720920295073e-02,0.000000000000000000e+00,1.632833803734921050e-03
1.161336567622365742e-02,1.221782401005048341e-02,1.357747054930377902e-02,4.762518022613088792e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.255184836921356503e-03,1.189700251550357968e-01
4.988445296963603393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001717181004272150e-02
0.000000000000000000e+00,4.739445561109341398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034273179566108924e-02,1.031071929556673927e-01
4.878197439090010794e-03,3.844628533600315257e-02,0.000000000000000000e+00,1.103044099726948994e-02
3.874318585857220668e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.966119153157650234e-02
4.655695819788144979e-02,8.051702070246696472e-03,5.261724474881439989e-02,0.000000000000000000e+00
4.670311788222492044e-02,5.097221835677653683e-03,0.000000000000000000e+00,8.293132801177676219e-03
1.472702811686767664e-02,1.719676007794107564e-02,7.662365579940264015e-02,3.110895428173199827e-03
2.804420221565414456e-02,1.772517597946741312e-03,2.657032287789860663e-03,3.280848191534756209e-02
0.000000000000000000e+00,3.388721962108692115e-02,0.000000000000000000e+00,6.858162869006078147e-03
5.262165692069892264e-02,1.574091608056221031e-02,1.140353096971021257e-03,5.029996166453808322e-03
5.498845376185346190e-02,1.264460503589693403e-03,7.191276904334095374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.909833855928284557e-02,0.000000000000000000e+00,1.157072094269089024e-02
2.874702552784044046e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348820428143904515e-02
2.690905519291873337e-03,3.014181334596829215e-02,0.000000000000000000e+00,7.337508305237850151e-03
2.928585193194112660e-02,1.153006896304650288e-02,0.000000000000000000e+00,3.476667504118858437e-04
3.310476138239595856e-02,5.524538758579040573e-03,5.053726023751186486e-02,0.000000000000000000e+00
2.503031411142687349e-03,1.096093801934157688e-02,0.000000000000000000e+00,2.997707541351794791e-02
7.579400640226249646e-03,2.395332421391735758e-02,0.000000000000000000e+00,8.105131525225512182e-03
0.000000000000000000e+00,2.520389967888461702e-02,2.196715928761704443e-04,1.765020467531878620e-02
1.211131912526649743e-02,1.237571216960448549e-02,0.000000000000000000e+00,2.290939186867421359e-02
7.587061520789693814e-02,0.000000000000000000e+00,3.009307119388201363e-02,6.079183063858666991e-04
1.653862148590428890e-02,1.533760998806981551e-02,0.000000000000000000e+00,1.508844390197213586e-02
2.973345984432511813e-04,3.464392875034507518e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730641041158303861e-02,1.312161173625143659e-02,2.934088670845388241e-02,0.000000000000000000e+00
3.564442673953847288e-03,0.000000000000000000e+00,1.432242279621578213e-02,4.836553431992444974e-02
4.126273079759235768e-02,1.879745339503228639e-03,7.440795856494586240e-03,0.000000000000000000e+00
3.566185134154564035e-02,7.831543246665077090e-03,0.000000000000000000e+00,7.444290335494170747e-03
4.089076111272836080e-03,9.800739782486562676e-03,6.117218937348043589e-02,3.635972220656539383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111901618569682143e-01,6.515936662591569062e-02
4.268054401627494748e-02,1.425769477702804218e-02,1.509900539345680748e-03,0.000000000000000000e+00
4.026879910504947702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965662325686916657e-03
2.499861209178909013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790932569064736656e-03
3.449050643709347490e-03,1.721088120053737569e-02,2.186553687318506893e-04,6.436387066732189230e-03
1.573005053062799183e-02,5.726901350590081659e-03,0.000000000000000000e+00,7.033439665447957859e-03
1.514902159097544082e-02,2.183884331724040076e-02,5.210021601950989498e-03,2.091075156330279849e-03
