5.409970153634544032e-02,5.463667933134720017e-02,1.764902645971784534e-02,5.351853512420967629e-02,2.479856055809860974e-02
5.664425987892561520e-02,7.361529220254468646e-03,4.314915415869446241e-02,3.761320650641968022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.771015568965453313e-02,5.299374872894731248e-02,2.914494382196195985e-02,1.827675078458761843e-02
0.000000000000000000e+00,3.847724768058789074e-02,5.546609838079970961e-02,3.863333232809385964e-03,0.000000000000000000e+00
1.634723075944397724e-02,6.051633106206369059e-03,2.067837719249732489e-02,4.343899305685523793e-02,4.966126772872923867e-02
2.469397596686682614e-02,1.249541788778754658e-02,2.854057349981853342e-02,0.000000000000000000e+00,3.746236644073998312e-02
0.000000000000000000e+00,3.754010101332359156e-02,2.461238804587222509e-02,2.110779095467661334e-02,3.244026747740982874e-02
0.000000000000000000e+00,6.034501025793882929e-03,2.427680646325855451e-02,3.524772591739221833e-02,7.674578058598866687e-03
1.582451361195413853e-02,9.767590705992446401e-03,3.592472813485270144e-02,3.835460624159670040e-02,5.490836550006456852e-03
3.245293224681999877e-02,2.209925039561487850e-02,0.000000000000000000e+00,1.062054587607617895e-02,4.865631476720077425e-02
8.598453436064338110e-03,4.174528621149816571e-02,3.165652925817237506e-02,0.000000000000000000e+00,1.874927815021605257e-02
1.436422771034038919e-02,6.835210593729420213e-03,0.000000000000000000e+00,3.112338143139274649e-02,0.000000000000000000e+00
5.435419683279018449e-02,5.129101509070387900e-03,5.363985640490266660e-02,6.611039203735591743e-03,0.000000000000000000e+00
4.404732483176193591e-02,0.000000000000000000e+00,3.721620404334415738e-02,4.345028827844020503e-02,0.000000000000000000e+00
3.107116063061108116e-02,4.995685230006326888e-02,7.626227738724978937e-03,4.410018139924883063e-02,2.931231794908678925e-02
1.668228422045805667e-02,2.363419480010482340e-02,0.000000000000000000e+00,3.695283934031539513e-02,4.016239656816406045e-02
0.000000000000000000e+00,3.248976355948620526e-02,4.589609256606009408e-02,3.546449999907810152e-02,0.000000000000000000e+00
4.529150479913053758e-03,4.411208993842383880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262841537419669494e-02
2.063328404119433440e-02,6.753738052743311036e-03,0.000000000000000000e+00,3.275339865878892226e-02,5.302736748284538060e-02
2.912159741218355025e-02,4.745911893871766762e-02,4.780368818771835171e-02,1.270706773742612955e-02,2.351995542792192917e-02
2.918857347429847093e-02,5.643919534624490530e-02,4.419812302054333675e-02,0.000000000000000000e+00,9.356684168407028435e-03
1.753407476216681596e-02,5.296609557021548370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607900693679850751e-02
5.054981092241394441e-02,0.000000000000000000e+00,2.250885070630672183e-02,3.043714924242953493e-02,3.889636487539559206e-02
2.051525422110260597e-03,0.000000000000000000e+00,4.252938459174648855e-02,2.896105793054714814e-02,4.556365015184559927e-03
2.462710925773957046e-02,0.000000000000000000e+00,6.541870835922142247e-03,0.000000000000000000e+00,7.013445344005564798e-04
4.894852849019500768e-02,1.677268549686846549e-02,3.113561419458376472e-02,5.992722634252363977e-03,5.472431041675594743e-02
2.695841890330302401e-02,3.522332539237116311e-02,3.159741018264944357e-02,6.979340524987169732e-03,0.000000000000000000e+00
4.525956114054548868e-02,5.179113496874986414e-03,4.292036869817104916e-02,3.871558841440963985e-03,0.000000000000000000e+00
5.187225581892420528e-02,2.801939469623356688e-02,3.590097820698317371e-02,3.483954076279924261e-02,8.302875925818856834e-03
0.000000000000000000e+00,8.157993970265398076e-03,0.000000000000000000e+00,1.721820900638672616e-02,1.114512346085702078e-02
4.880824957073138376e-02,9.355950800451175858e-03,0.000000000000000000e+00,4.772177516455393398e-02,2.574982823775063406e-02
7.820068807496293253e-03,8.099635682426624753e-03,0.000000000000000000e+00,3.630032516639946499e-02,7.657997493929298224e-03
1.754142669595703738e-02,1.753471467654954844e-03,4.323888981136256998e-02,1.745730716844964489e-02,4.483395224664406264e-02
9.395655348292127063e-03,2.314213555605655614e-02,5.310409838902660495e-02,0.000000000000000000e+00,1.737149703017837332e-02
1.778427428039025537e-02,2.247891924426962881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864869802212257566e-03
0.000000000000000000e+00,4.559833919650007304e-03,2.868015025704749935e-02,4.596407225506327771e-02,3.462489074147613588e-02
5.299958267043238663e-02,0.000000000000000000e+00,1.077687359805428076e-02,4.546104392739003242e-02,2.079435064029598948e-02
2.261572461112891855e-02,0.000000000000000000e+00,3.398961669117023243e-02,1.107472570507799479e-02,0.000000000000000000e+00
1.632810441280830790e-02,0.000000000000000000e+00,3.324174983513890347e-02,1.123013388680830192e-02,2.250219094140950074e-02
3.674329810063570179e-02,5.096067836703487008e-02,3.401945224797461864e-02,0.000000000000000000e+00,4.056092493257713871e-02
3.090918817981551034e-02,4.757670801440123942e-02,5.241048543205624466e-02,4.539184459461977766e-02,6.764182732106125816e-04
4.759530038384408857e-02,1.510454674863860071e-02,3.521610317545287999e-02,6.609923834197804771e-03,6.224122908475086292e-03
2.147393362909343420e-02,0.000000000000000000e+00,4.609302039648711935e-02,4.499867711380635404e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.076240830586491129e-02,1.584526497110037152e-02,2.669622819898869945e-02,4.097098298482007572e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.987268269835048312e-02,1.784712395419216571e-02,3.525023807708731888e-03
2.571056420975536064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615100485015229778e-02,5.326483271762046112e-02
0.000000000000000000e+00,4.795325921481226328e-02,4.431220764497537101e-02,4.212548505793810988e-02,0.000000000000000000e+00
6.106106052766149123e-03,4.931662992474392798e-02,2.205260756652995327e-02,2.521077509396538185e-02,0.000000000000000000e+00
3.205659921886289815e-02,4.934753492562167498e-02,1.613214576848605742e-03,1.102147455278036127e-03,1.319863688954766440e-02
0.000000000000000000e+00,1.519080962249200369e-02,2.540830253606971012e-02,5.171333495824918802e-02,2.281196317800362333e-02
2.350230873726135566e-02,1.224232044416038306e-02,4.841025407860061192e-02,4.154984318495855838e-02,5.025499192780750329e-02
