6.772093730213109286e-02,5.084650032857784135e-02,2.721457731275774700e-02,5.676052468527517658e-02,2.745134792377624047e-02,5.115729664739149946e-02,2.051365243618546302e-02,5.124472341876795678e-02,4.375004744567725923e-02,2.467253003711772016e-02,4.059311884375969848e-02,2.494613006423855583e-02
4.831303753670494056e-02,1.975469068876320976e-03,1.164672087924999676e-02,2.921853884292216832e-02,2.148962625625494213e-02,3.409450193174817095e-02,2.233432579368494278e-02,3.572283070480672396e-02,4.973124836022022044e-02,2.834546463001832300e-02,1.711389881366243843e-02,4.454369256158827173e-02
2.860661381081494245e-02,5.381254601839637747e-02,1.375168908190204167e-02,5.366673998426826214e-02,6.014824600602694527e-02,6.077505353993374604e-02,4.730272259043406119e-02,4.854539955435132476e-02,3.905397830294495692e-02,4.867150511544935526e-02,1.761936410414609300e-02,6.521929984003629541e-03
3.444033182706625340e-02,2.740887146052328055e-02,1.708712519976678806e-02,4.681926380844857183e-02,1.855923034075763339e-02,5.018086487149701902e-02,1.731799515528213013e-02,5.460945834025484474e-02,4.458807126428891016e-02,4.507707089280481999e-02,4.335791989193160667e-02,2.533492662858911459e-03
4.243670417342027684e-02,2.229981670493695264e-02,3.787112370120001431e-02,2.708684541037542290e-02,3.095260341704089355e-03,1.453911397420853957e-02,5.643971420508537423e-02,1.973698331963619906e-02,3.335479062064814620e-02,3.350251988620274457e-02,4.237740696258589929e-02,5.489316430289703508e-02
4.062268645659795896e-02,3.409333586921500098e-02,3.274565237828317571e-02,1.394815581917576396e-02,5.035901075695372459e-02,3.713114783903211091e-02,2.573743555633881130e-02,4.559727337470955572e-02,5.629805371116241436e-02,4.306240013162411506e-03,2.381006895746028140e-02,2.004307766458279794e-02
1.994693373886119447e-02,2.338396999799015330e-02,3.486427990213207713e-03,6.631614286435044692e-02,4.856832618255669393e-02,2.498085790443529269e-02,1.355608413908526884e-02,4.334995442584619468e-02,4.922462241568509311e-02,4.635810592677478553e-02,2.508992874334152468e-02,3.641777034085382642e-02
5.034514220128078615e-02,4.775569865755205368e-02,1.383616383543522649e-02,3.080702403733830835e-02,1.972102946582486235e-02,3.073250267907339309e-02,3.113009165743738788e-02,5.244336602298187849e-02,1.007436753919700202e-02,2.095764632614662004e-02,2.887554554675536914e-02,7.868969408309075750e-03
5.162389555062074642e-02,4.406351546348325626e-02,4.593560050626184499e-02,2.170525318467437376e-02,5.090925876834064695e-02,6.440699244783654187e-02,1.602856460632050978e-02,2.307194436948753133e-02,5.299678175305694294e-02,1.856756926049735537e-02,4.369399079163630711e-02,5.420654310412061777e-02
2.913531693006507148e-02,2.249907291046134017e-02,4.276614680452803935e-02,9.223021324763767612e-03,3.617838455176125567e-02,4.285259914419804056e-02,3.293282010588639841e-02,3.087871871477154001e-02,5.963585218545455063e-02,4.310603225408339567e-02,1.575123308980756059e-02,3.778267111177350396e-02
4.482768206177328157e-02,3.979211497805092840e-02,1.808736654169973077e-02,1.493970688561938563e-02,2.767873178826958658e-02,3.444692943475359537e-02,1.668522823396668270e-02,2.606658243971203895e-02,4.384094453913346678e-02,4.234150329002341062e-02,4.393745444581471926e-02,4.147578229445888359e-02
5.679085938716332133e-02,8.688241246146704774e-03,5.277640307784935841e-02,2.506942094520085013e-02,2.213398000292867221e-02,2.644628876998169503e-04,1.629086531231135199e-02,2.270594614261969846e-02,2.040807971198245821e-02,3.500580845318698731e-02,8.176997969401288494e-03,2.677712445486593595e-02
1.494467365713066272e-02,3.727875649569079713e-02,3.956237941954207638e-02,3.641431180275860047e-02,4.867678123007451729e-02,5.199720190447511270e-02,1.394660343304037452e-02,6.392367885430391694e-03,3.146761615767282999e-02,2.118212876825890500e-03,3.039236743520020226e-02,1.289647033904911706e-02
4.353700417803089279e-02,3.829684687489662981e-02,1.558725544715866031e-02,3.526050748360311238e-02,2.254576378706706768e-02,6.178260632175408551e-02,3.139476960962801072e-02,3.562225680612111228e-02,3.176527624457922390e-04,2.721779766043457699e-02,6.252323965917602755e-02,1.307297777625936186e-02
2.172637436666092700e-02,4.659088200060865909e-02,1.325638388107819310e-02,4.513978319975230080e-02,3.220898102818483405e-02,2.047831428661846254e-02,8.607108500368521389e-03,2.276459108344093540e-02,1.509582204473451650e-02,3.114236896698149848e-02,8.261333250847335136e-03,8.118371219222269772e-03
2.323096401062583333e-02,1.430235362181037431e-02,1.002907339508556268e-02,1.138040656542011267e-02,3.823739326663086469e-02,4.557682556132951895e-02,4.096807371820539861e-02,1.713448030024865287e-02,5.498598539665743717e-02,3.091503581918516458e-02,2.556389589032351944e-02,3.009088706571121097e-02
5.645345410499832267e-02,1.660072053400593259e-02,5.683984160443455308e-02,5.657144569911309873e-02,1.836054107437533681e-02,3.257538860263333585e-02,2.857677885390571756e-02,4.290537727326063089e-02,3.799532939823919986e-02,1.826587580369321354e-02,2.195022720043120559e-02,3.645356637079556761e-02
1.348425469735996078e-03,3.854181490452337350e-02,1.989558383776713485e-02,1.912722006344128381e-02,1.929707845181102832e-02,1.452368430205446502e-02,5.693757645971981446e-02,9.950908880497117553e-03,4.719885853380564184e-02,1.373637071259158418e-02,3.641810216039190889e-02,5.550740861214846500e-02
3.834697353728742236e-02,4.226729964197362133e-02,3.761442418445361952e-02,5.560156218817436519e-02,3.416494236024961162e-02,3.449072146893809171e-02,1.442197040314353168e-02,2.950246635663755779e-02,2.937150886448270520e-02,2.724538396153301442e-02,2.561716765979572125e-02,3.048942168074993478e-02
4.233135522327340777e-02,4.478205836370770937e-02,9.419753341966520532e-03,1.540752381287866478e-02,3.194022835430954804e-02,5.054131779086030313e-02,2.534770250838570133e-02,2.099587154528900074e-02,5.739305839586684131e-03,8.553017449590456442e-03,5.639060167597286649e-02,7.829279851137863067e-03
3.613884335633493761e-02,3.584752329600816769e-03,3.274965433854326591e-02,5.585218694528085170e-02,3.207233450384050499e-02,1.523835870993036148e-02,4.099197780695212207e-02,3.833804919193323918e-02,1.365022756809118609e-02,3.906315825524959290e-02,4.613818071300854889e-02,3.679459935257620856e-02
2.177612103408238520e-02,1.801994162709839864e-02,1.980274462631852889e-02,3.819788157663724787e-02,1.763479861963119675e-03,2.536475068184574494e-02,5.372862103082837876e-02,9.571761424942369298e-03,5.486643268422666808e-02,4.992888155785868420e-02,3.825994755660237778e-02,3.888793389340831907e-02
3.926123877843883114e-02,1.596332903501920114e-02,6.760855173891485489e-04,4.497113249427029530e-02,3.595231704307070425e-02,2.047613536087628319e-02,3.350496450661989006e-02,3.804370453505710042e-02,1.258617144121501434e-02,6.099707256025665297e-03,5.481448385600087847e-02,1.576906965880521538e-02
5.174420581532688385e-02,0.000000000000000000e+00,3.962985421052354212e-02,1.036936867626866814e-02,3.933334655286678527e-02,3.692101809791554362e-02,2.021322496810007766e-02,2.722213418664120102e-02,1.568460565803655310e-02,3.391648229800633269e-02,3.625334594239068564e-02,1.890685063964956877e-02
3.853582890749187445e-02,4.590334906377904756e-02,1.424753217446713370e-02,3.640135053207773502e-02,2.670106981360173201e-02,4.967007878251936820e-02,1.784681830232796515e-02,2.624206930225866582e-02,1.724958281190565670e-02,3.749973550552240797e-02,2.275684663225435722e-02,2.141159418006297749e-02
4.453001653394496329e-02,1.527699544622947506e-02,1.471372001265361211e-02,2.042563335623504093e-03,4.489584754769058994e-02,2.237336001679290226e-02,3.799643701928075851e-02,8.791087660834471726e-03,3.263366470698508132e-02,3.068073456016686892e-02,5.906848420611791189e-02,7.857959366597139228e-03
4.087737906059400045e-02,3.949507789563776877e-02,1.956525588127614942e-02,3.395997775241358513e-02,3.544348570941379534e-02,3.436270889043242793e-02,4.034550931828281145e-02,1.136340006623391295e-03,1.120678353203298505e-02,1.418517700899373651e-02,4.366004412618749997e-02,1.490054489740801937e-02
4.254980260869115766e-02,8.930280719199969186e-03,6.116780454056437027e-02,2.508308338431725765e-02,3.161595978103359100e-02,2.274782239994185828e-02,4.791584116448924929e-03,4.664594710609414746e-02,9.245344255865546590e-03,2.718257765181537888e-02,2.266751644588609754e-02,3.271604988170945250e-02
2.562970625434336791e-02,2.550213664176996520e-02,5.671897555882331188e-02,1.828059775582564252e-03,7.368833773042954283e-03,5.095955950810025781e-02,3.002547478366957012e-02,1.979294335428204502e-02,6.476517593425442677e-03,4.683380434484894078e-02,4.212490669188372061e-02,4.419776131380839107e-02
9.042431869086844237e-03,5.218048578586693964e-02,1.791642356763246610e-02,5.193169232856667192e-03,6.112927637270809678e-03,5.280706148685118673e-02,3.208426957273269320e-02,5.565019828146225422e-02,3.900729749153999254e-02,1.785183167125275333e-02,1.930010184234032256e-02,1.608427346944838951e-02
5.423208515499114424e-02,5.643639374345164189e-02,1.661424804060793528e-02,0.000000000000000000e+00,4.786639014212312054e-02,1.842778247911143474e-02,4.631685147015884851e-02,1.657394920298851243e-02,1.571279034080443407e-02,4.375517171783029069e-02,2.648781409107052280e-03,9.437375696720136029e-03
3.333273138867148128e-02,3.691463153839590755e-02,2.046726591219789199e-02,7.701480793187660649e-03,1.385474659269217076e-02,1.496747302421370419e-02,2.400009670884002688e-02,4.715592146731716755e-02,1.996730340220058408e-02,1.648133940052359109e-02,1.953669824634698612e-02,8.092590171810694344e-03
3.274528450901899312e-02,3.821525310819292708e-04,3.156438194772043931e-02,5.487108472455383412e-02,5.253386583799939807e-02,3.755097652464634700e-02,1.881680213291662962e-02,8.848526014875417525e-03,4.621115098613320232e-02,5.534979905760757657e-02,3.257936360997236436e-02,0.000000000000000000e+00
6.600097405288727140e-03,6.941833300229933480e-03,1.234732930694804227e-02,2.768677396197295748e-02,1.313553807476709398e-02,2.414615215604347734e-02,9.808269648385794376e-03,1.400487988939379431e-02,2.166846221950376530e-02,2.215176056365630169e-02,2.283976874936574208e-03,1.456023441167588785e-02
1.505504358855927136e-02,5.612993559636857838e-03,1.571386053632536223e-02,3.322367280913914034e-02,3.693376465138167863e-02,3.041302441575452487e-02,2.335026828554166711e-02,1.078203207838902659e-02,3.805211348472889443e-02,3.601361763422160356e-02,1.158154658722822077e-02,3.145810405198765092e-02
3.951723624226822357e-02,1.872078071814111885e-02,1.057027560095699951e-04,2.968333793583862595e-02,4.471488913271593618e-02,3.991969311123752528e-02,2.974342909113049035e-02,5.543823167997249252e-02,2.670851089315702878e-02,2.777885109737575353e-02,3.506789783288295770e-02,5.538416204973604928e-03
1.913218918601787902e-02,4.248396161920121872e-02,5.655966936035285164e-02,1.686981595753071772e-02,2.723111908684711785e-02,3.725680512453857784e-02,3.721574793436239342e-02,2.000124495061155611e-02,1.701003585645123606e-02,4.654752492683611464e-02,1.342374640373154501e-02,2.863716340953924300e-02
2.968150654260994295e-02,4.267083578494747925e-02,1.453639016952619836e-02,2.086301622089844349e-02,4.144328654668420764e-02,3.207192316451759097e-03,1.033183422787574759e-02,1.373864486561735682e-02,4.840621939122220080e-02,2.158286299579439266e-02,2.080137980692086525e-02,5.161945310098632611e-02
3.304819050291780969e-02,5.082737873236464407e-03,3.012333453805546984e-02,3.081884158484749642e-02,8.187317899323193551e-03,3.491388133010507600e-02,7.325064645459280696e-03,1.740060788402271463e-02,3.902191129601369213e-02,1.933355371214050614e-02,4.295203336396644783e-02,3.308493673978826072e-02
5.662256600214406882e-02,1.122383956956624074e-02,4.126570661945391100e-02,3.277710570307527937e-02,3.904499196475506168e-02,4.855905444818765793e-03,1.933361905083344143e-02,1.811611863478590490e-02,2.247048650454355756e-02,2.266824912237879255e-02,3.578162502010370782e-02,4.374313118104534992e-02
5.042706389861541239e-02,1.050652535400847104e-02,2.628875898066596398e-02,9.122116626754661617e-03,4.750234190529220579e-02,0.000000000000000000e+00,1.688469048909804066e-02,4.906959439396743616e-02,4.124907355581918650e-02,3.732588193355371869e-02,1.585953331677726272e-02,5.340309603258646537e-02
3.883153694017335567e-02,2.079469421391378151e-02,3.234407443234662421e-02,2.270190259774132815e-02,7.615638423508397717e-03,1.644937852301615530e-02,4.107099193068341342e-02,6.542026404156861888e-03,9.709808918296166866e-03,1.876651928213917200e-02,2.284563427801305016e-02,2.189629479993502117e-02
1.524010966346545787e-02,7.201445293278557584e-03,5.396385432117135894e-02,4.067884840462117346e-02,2.638003644231774747e-02,3.666469894031979676e-02,2.198552398814620015e-02,4.627919547811132350e-02,5.252736712243545429e-03,1.688520435586803731e-02,4.278092231176647275e-02,2.336329572757182838e-02
2.713943786646309114e-02,1.600965930115986341e-02,4.034102117051441283e-02,4.263242635285829918e-02,4.745671595157675143e-02,2.939137455417563730e-02,4.446418132899210285e-02,9.356825177172244795e-03,3.923147281741733855e-02,4.399118523941120129e-02,4.712416920116214297e-02,4.824151170492525786e-02
2.932117656131505434e-02,1.659257702164734088e-02,3.161655768395887217e-02,3.227827066238112496e-04,2.188575839010889826e-02,3.532774712535753647e-02,3.996778189243430784e-02,3.920869570619461841e-02,6.939544641309022127e-03,1.814914416541404951e-02,3.868070344448507059e-02,2.708899728886033503e-02
4.125614851345653367e-02,9.331659112787398305e-03,1.449108147753172884e-02,9.527339600868975356e-03,1.143418637122971780e-03,3.842627316902388207e-02,5.039122118203065437e-02,1.119188795246233922e-02,4.786869557597652619e-02,2.756967180522681624e-02,0.000000000000000000e+00,6.005854807872453537e-03
4.056118788023949095e-02,4.188452667978775912e-02,3.479736569244585437e-02,1.978184066610739339e-02,1.271069248929207127e-02,3.758974212096918843e-02,2.641709201623872530e-02,7.563675372655897199e-03,3.138959928133985833e-02,1.496108070637369378e-02,5.006450179215294477e-02,1.985783325165749180e-02
2.044639894380266901e-02,5.278689217709064269e-02,4.965827063210768305e-02,2.500012500088036674e-02,2.248490315079691368e-02,1.075578066990814236e-02,1.879513838736099861e-03,2.738102296063538166e-02,4.956814064531376435e-02,1.212129015876795696e-02,2.100363758364988485e-03,4.568279415133451316e-02
4.487684646991414728e-02,1.114993622796099648e-02,5.005132325271894299e-03,1.421285353873010969e-03,6.574456078974265719e-03,8.914128950689525696e-03,3.475102807668294796e-02,3.190475910182223596e-02,5.009586514552106552e-03,7.798024229288731853e-03,2.090252316328113438e-02,1.984539554603219000e-02
9.118013415420228931e-03,3.277607383297437282e-02,3.409866693830627266e-02,1.229827321149947264e-02,3.957972100486321226e-02,2.712556778741731511e-02,3.639805840602466230e-02,3.229089026956495634e-02,3.581278444266599442e-02,3.245608848263400320e-02,4.299496183759608792e-02,5.859483777858748299e-02
2.544179434419749364e-02,5.661326764256034011e-02,2.393072277943372739e-02,2.732151244953597707e-02,4.091982817077300522e-02,4.191391370257548793e-02,3.245409016675248476e-02,2.987834756650668486e-02,3.390228417895699980e-02,3.700776700633398586e-02,3.304300818455646604e-02,2.133550514843835649e-02
2.844834218254039399e-02,1.986940817279681665e-02,5.708347070847505714e-03,5.782581229415001411e-02,3.156546592683202174e-02,2.412915691745503438e-02,1.942676725330661283e-02,1.051023427014532302e-02,5.302095793821506864e-02,5.476087606574309152e-02,1.305980782254298998e-02,4.909778274373252649e-02
4.383790773743823782e-02,1.817538252464924106e-02,4.815267090985175108e-02,3.767747257997187266e-02,0.000000000000000000e+00,9.584839552842653113e-03,4.406464500755888272e-04,3.339451959404647619e-02,1.826959872532406270e-02,1.702287948939608386e-02,2.007282379579222536e-04,4.623104305347510573e-02
4.633148299346898091e-02,5.676105876286940445e-03,4.580414838207793465e-02,2.761320169715813719e-03,3.722408265671485472e-02,1.005932131423713412e-02,6.062270262070829779e-02,3.404800492397302980e-02,8.430758038195946408e-03,4.142047233721706662e-02,4.830447365805546484e-02,2.540257438651911601e-02
5.137876739603883247e-02,4.517895675343879675e-02,4.278738552799488809e-02,3.457904805807904963e-02,4.389497397006166673e-02,1.396713789806520133e-02,2.233644693167196812e-02,2.108693452491638282e-02,1.241650425686467198e-02,1.726834844084510975e-02,1.352840802460679968e-02,1.103350858980148806e-02
3.724724525943467340e-02,1.107857168286915418e-02,3.450609045507438410e-02,2.871203425446475221e-02,1.842372460514422536e-02,4.538422302966058086e-02,4.055622457968511424e-02,1.629977660658971789e-02,0.000000000000000000e+00,3.873787411069238434e-02,5.317141501031263408e-03,6.990861298492795708e-03
3.874259827952185320e-02,1.791275260138818978e-02,2.274072372291823657e-02,4.548071835955840719e-02,2.838717382869963141e-02,6.697457333162438152e-03,4.813391587802676175e-02,3.078367562525833115e-02,4.631249789911478371e-02,2.511503194115445939e-02,5.511295359692688217e-02,1.080313822902979719e-02
5.610351458980239632e-03,4.621896197132938089e-02,2.947914897150065439e-02,1.152154859858119627e-02,5.201055355598944302e-02,3.487622276146843791e-03,5.380399849833938236e-02,3.540131408408704605e-02,1.169892048685164387e-02,2.576717318068012796e-02,1.796951261027092406e-02,2.683287808568613625e-02
1.786603768939552458e-02,4.597062297533554415e-02,4.029864879388893317e-02,5.729214867008402406e-02,1.546661343268278081e-02,8.848768548793585140e-03,3.111071750889337142e-02,4.361138297894635169e-02,5.923721340306718069e-02,3.917788265673834841e-02,1.507663730325163945e-02,3.057209398401243908e-02
3.334579176418649843e-02,1.883823011739436254e-02,4.486043102963831880e-02,1.134846069519454721e-02,1.810073314261615579e-02,5.322288524669933907e-02,3.745552638292479197e-02,3.660318965558864018e-02,4.674208789073097670e-02,7.247710146666859303e-03,5.363606233762426706e-02,9.920649992685584909e-03
5.272076697127223155e-02,3.768420063746807935e-02,2.374357856612775708e-02,2.746149552038954986e-02,2.567049732894024355e-02,0.000000000000000000e+00,1.113772054067461645e-02,2.251885199963573822e-02,1.581416850179540382e-02,4.581098940948968856e-02,2.690162651266072777e-02,1.782345254814543534e-02
4.090565938076689417e-02,1.156113628056219290e-02,2.014275662836827185e-02,4.694567551711887471e-02,2.174225828819766754e-02,3.668472957618322539e-02,2.094302996895566413e-02,2.322780486337316236e-02,4.907222963576748226e-02,1.909712548100872889e-02,3.813286242091310646e-02,2.614300729456620759e-02
1.532919501933039351e-02,4.373279605884266424e-02,1.813184989217985627e-02,4.279405910958451742e-02,1.515039803629885697e-02,1.197372207853608650e-02,2.555943897527238398e-02,8.969532645414610324e-04,4.530261113719086935e-02,2.735382781762320248e-02,8.203027536801877143e-03,1.168998849804929983e-02
3.243968123673910374e-03,1.343375107709189782e-02,5.205120823411218955e-02,5.469477546861421791e-02,1.612344643730723864e-02,1.386587526550894442e-02,1.692034251093615937e-02,4.152972954225419427e-02,1.316567446002018735e-02,4.572897216135769251e-03,4.246557116856967962e-02,0.000000000000000000e+00
9.277247484083185614e-03,2.318887750160085470e-02,2.364140234698395519e-03,5.028621335760023736e-02,2.205601455869444019e-02,5.336521710907885657e-02,6.806111175853122100e-03,6.057986438657608774e-02,1.650077747297687414e-02,1.794845287014517135e-02,1.373792506166597246e-02,1.923907639458851543e-02
